0.060606,0.046512,0.058824,0.068966,0.121212,0.136986,0.12987,0.1375,0.13253,0.130952,0.129412,0.107143,0.109756,0.0875,0.076923
0.030303,0.023256,0.039216,0.051724,0.090909,0.09589,0.077922,0.075,0.072289,0.071429,0.070588,0.059524,0.060976,0.05,0.038462
0.0,0.0,0.019608,0.017241,0.060606,0.054795,0.038961,0.025,0.024096,0.02381,0.023529,0.011905,0.012195,0.0125,0.0
0.0,0.0,0.0,0.0,0.030303,0.027397,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019608,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.011765,0.0,0.012195,0.025,0.025641
0.030303,0.046512,0.019608,0.0,0.0,0.0,0.0,0.025,0.036145,0.047619,0.058824,0.059524,0.073171,0.0875,0.102564
0.060606,0.069767,0.058824,0.017241,0.015152,0.027397,0.038961,0.075,0.096386,0.119048,0.141176,0.154762,0.170732,0.2,0.230769
0.151515,0.116279,0.098039,0.051724,0.060606,0.082192,0.116883,0.15,0.180723,0.202381,0.235294,0.25,0.292683,0.325,0.358974
0.212121,0.186047,0.156863,0.103448,0.136364,0.164384,0.194805,0.225,0.253012,0.285714,0.317647,0.345238,0.402439,0.45,0.487179
0.30303,0.255814,0.235294,0.206897,0.227273,0.260274,0.285714,0.3125,0.325301,0.357143,0.388235,0.428571,0.487805,0.55,0.602564
0.424242,0.348837,0.313725,0.310345,0.348485,0.356164,0.363636,0.3875,0.409639,0.428571,0.458824,0.5,0.573171,0.625,0.679487
0.545455,0.465116,0.431373,0.431034,0.469697,0.465753,0.467532,0.475,0.493976,0.511905,0.552941,0.595238,0.658537,0.7125,0.75641
0.666667,0.581395,0.54902,0.551724,0.590909,0.589041,0.571429,0.575,0.590361,0.619048,0.647059,0.690476,0.743902,0.7875,0.807692
0.757576,0.697674,0.666667,0.655172,0.69697,0.69863,0.701299,0.7,0.710843,0.72619,0.764706,0.785714,0.829268,0.8375,0.858974
0.787879,0.790698,0.764706,0.758621,0.787879,0.794521,0.818182,0.825,0.819277,0.845238,0.858824,0.869048,0.878049,0.8875,0.884615
