0.138889,0.153846,0.166667,0.222222,0.285714,0.326923,0.320755,0.296296,0.207547,0.092593,0.018182,0.0,0.0,0.0,0.0
0.138889,0.153846,0.166667,0.244444,0.306122,0.365385,0.377358,0.351852,0.301887,0.203704,0.072727,0.017857,0.017241,0.0,0.0
0.111111,0.128205,0.166667,0.244444,0.326531,0.384615,0.415094,0.407407,0.377358,0.333333,0.236364,0.125,0.086207,0.034483,0.0
0.111111,0.128205,0.190476,0.266667,0.346939,0.403846,0.433962,0.462963,0.45283,0.444444,0.4,0.285714,0.189655,0.103448,0.034483
0.083333,0.128205,0.166667,0.266667,0.346939,0.403846,0.45283,0.462963,0.471698,0.481481,0.472727,0.446429,0.344828,0.224138,0.12069
0.083333,0.128205,0.166667,0.244444,0.326531,0.384615,0.433962,0.444444,0.45283,0.481481,0.490909,0.5,0.482759,0.362069,0.224138
0.055556,0.102564,0.142857,0.2,0.285714,0.365385,0.396226,0.407407,0.396226,0.407407,0.436364,0.482143,0.517241,0.482759,0.362069
0.055556,0.076923,0.119048,0.177778,0.265306,0.326923,0.358491,0.351852,0.301887,0.314815,0.363636,0.428571,0.482759,0.517241,0.448276
0.027778,0.051282,0.095238,0.155556,0.244898,0.307692,0.339623,0.296296,0.226415,0.222222,0.272727,0.357143,0.431034,0.482759,0.482759
0.027778,0.051282,0.071429,0.133333,0.22449,0.288462,0.320755,0.277778,0.188679,0.185185,0.218182,0.303571,0.396552,0.448276,0.482759
0.0,0.025641,0.047619,0.111111,0.204082,0.269231,0.301887,0.296296,0.226415,0.203704,0.2,0.267857,0.344828,0.396552,0.431034
0.0,0.0,0.02381,0.066667,0.163265,0.230769,0.283019,0.277778,0.245283,0.222222,0.218182,0.25,0.310345,0.344828,0.37931
0.0,0.0,0.0,0.044444,0.142857,0.192308,0.245283,0.259259,0.245283,0.240741,0.236364,0.232143,0.293103,0.293103,0.327586
0.027778,0.0,0.0,0.022222,0.102041,0.153846,0.207547,0.240741,0.226415,0.240741,0.236364,0.25,0.258621,0.258621,0.293103
0.055556,0.025641,0.0,0.0,0.081633,0.134615,0.169811,0.222222,0.226415,0.222222,0.236364,0.232143,0.258621,0.241379,0.258621
