0.145833,0.133333,0.136364,0.139535,0.186047,0.190476,0.170732,0.166667,0.227273,0.255319,0.291667,0.291667,0.276596,0.282609,0.333333
0.125,0.111111,0.136364,0.139535,0.186047,0.214286,0.195122,0.214286,0.272727,0.319149,0.354167,0.354167,0.340426,0.326087,0.333333
0.083333,0.066667,0.090909,0.139535,0.186047,0.214286,0.195122,0.238095,0.295455,0.340426,0.375,0.375,0.382979,0.369565,0.377778
0.020833,0.022222,0.045455,0.093023,0.139535,0.166667,0.170732,0.190476,0.25,0.297872,0.333333,0.354167,0.340426,0.347826,0.355556
0.0,0.0,0.0,0.023256,0.069767,0.095238,0.073171,0.095238,0.159091,0.212766,0.229167,0.25,0.255319,0.26087,0.288889
0.020833,0.0,0.0,0.0,0.046512,0.047619,0.02439,0.047619,0.090909,0.148936,0.166667,0.1875,0.191489,0.195652,0.244444
0.083333,0.044444,0.045455,0.023256,0.046512,0.02381,0.0,0.02381,0.068182,0.106383,0.145833,0.166667,0.191489,0.217391,0.266667
0.1875,0.133333,0.090909,0.069767,0.069767,0.047619,0.0,0.0,0.068182,0.106383,0.145833,0.1875,0.212766,0.23913,0.311111
0.291667,0.244444,0.181818,0.139535,0.116279,0.095238,0.04878,0.047619,0.090909,0.148936,0.1875,0.229167,0.255319,0.282609,0.355556
0.4375,0.377778,0.318182,0.255814,0.232558,0.190476,0.146341,0.142857,0.181818,0.212766,0.270833,0.291667,0.319149,0.347826,0.422222
0.583333,0.533333,0.477273,0.418605,0.395349,0.333333,0.268293,0.261905,0.295455,0.319149,0.354167,0.395833,0.404255,0.456522,0.533333
0.75,0.711111,0.659091,0.604651,0.55814,0.5,0.439024,0.404762,0.431818,0.446809,0.479167,0.5,0.531915,0.565217,0.644444
0.895833,0.866667,0.818182,0.767442,0.72093,0.666667,0.609756,0.571429,0.568182,0.574468,0.604167,0.625,0.659574,0.695652,0.755556
0.979167,0.977778,0.931818,0.906977,0.860465,0.833333,0.756098,0.714286,0.727273,0.702128,0.729167,0.75,0.787234,0.826087,0.888889
1.0,1.0,1.0,0.976744,0.953488,0.928571,0.902439,0.857143,0.840909,0.829787,0.854167,0.875,0.914894,0.934783,0.977778
