0.018868,0.018519,0.035714,0.017857,0.035088,0.017544,0.034483,0.034483,0.017241,0.033898,0.034483,0.035088,0.052632,0.053571,0.037037
0.0,0.018519,0.017857,0.0,0.017544,0.0,0.017241,0.017241,0.0,0.016949,0.017241,0.017544,0.017544,0.035714,0.018519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.0,0.0,0.017544,0.017857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.016949,0.017241,0.017544,0.017544,0.017857,0.0
0.0,0.0,0.017857,0.017857,0.017544,0.017544,0.017241,0.017241,0.017241,0.033898,0.034483,0.017544,0.017544,0.017857,0.0
0.018868,0.018519,0.035714,0.035714,0.035088,0.035088,0.034483,0.034483,0.034483,0.050847,0.051724,0.052632,0.035088,0.035714,0.018519
0.018868,0.037037,0.053571,0.053571,0.052632,0.052632,0.068966,0.068966,0.051724,0.067797,0.068966,0.070175,0.070175,0.071429,0.055556
0.037736,0.055556,0.071429,0.071429,0.087719,0.087719,0.103448,0.086207,0.086207,0.101695,0.103448,0.105263,0.087719,0.089286,0.074074
0.056604,0.074074,0.089286,0.089286,0.105263,0.105263,0.12069,0.12069,0.12069,0.135593,0.137931,0.122807,0.122807,0.125,0.111111
0.075472,0.092593,0.107143,0.125,0.140351,0.140351,0.155172,0.155172,0.155172,0.169492,0.172414,0.175439,0.157895,0.160714,0.148148
0.09434,0.111111,0.142857,0.142857,0.157895,0.157895,0.189655,0.189655,0.189655,0.20339,0.206897,0.210526,0.192982,0.196429,0.185185
0.132075,0.148148,0.160714,0.160714,0.192982,0.192982,0.206897,0.206897,0.206897,0.220339,0.224138,0.22807,0.22807,0.232143,0.222222
0.150943,0.166667,0.196429,0.196429,0.210526,0.210526,0.224138,0.224138,0.241379,0.254237,0.258621,0.263158,0.263158,0.267857,0.277778
0.188679,0.203704,0.214286,0.232143,0.245614,0.245614,0.258621,0.275862,0.275862,0.288136,0.293103,0.298246,0.298246,0.321429,0.314815
