0.159091,0.181818,0.181818,0.204545,0.209302,0.214286,0.214286,0.195122,0.195122,0.179487,0.179487,0.189189,0.216216,0.236842,0.25
0.113636,0.136364,0.136364,0.159091,0.162791,0.142857,0.142857,0.146341,0.146341,0.128205,0.153846,0.135135,0.189189,0.210526,0.225
0.068182,0.090909,0.090909,0.090909,0.093023,0.071429,0.071429,0.073171,0.073171,0.076923,0.102564,0.108108,0.162162,0.184211,0.2
0.045455,0.045455,0.022727,0.045455,0.023256,0.02381,0.02381,0.02439,0.04878,0.025641,0.051282,0.054054,0.108108,0.131579,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054054,0.078947,0.125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.025641,0.027027,0.081081,0.105263,0.15
0.022727,0.022727,0.022727,0.045455,0.046512,0.047619,0.047619,0.073171,0.073171,0.076923,0.076923,0.081081,0.162162,0.184211,0.225
0.068182,0.090909,0.090909,0.113636,0.116279,0.119048,0.142857,0.146341,0.170732,0.153846,0.179487,0.189189,0.243243,0.289474,0.3
0.136364,0.159091,0.159091,0.181818,0.209302,0.214286,0.238095,0.243902,0.268293,0.282051,0.307692,0.324324,0.378378,0.394737,0.4
0.227273,0.25,0.25,0.272727,0.302326,0.309524,0.333333,0.365854,0.365854,0.384615,0.410256,0.432432,0.486486,0.5,0.5
0.295455,0.340909,0.340909,0.363636,0.395349,0.404762,0.428571,0.463415,0.463415,0.487179,0.512821,0.540541,0.567568,0.578947,0.575
0.386364,0.409091,0.409091,0.454545,0.465116,0.5,0.52381,0.536585,0.560976,0.564103,0.589744,0.621622,0.675676,0.684211,0.675
0.454545,0.5,0.5,0.545455,0.55814,0.595238,0.595238,0.634146,0.634146,0.666667,0.666667,0.702703,0.756757,0.763158,0.75
0.545455,0.590909,0.590909,0.613636,0.651163,0.666667,0.690476,0.707317,0.731707,0.74359,0.769231,0.783784,0.837838,0.842105,0.825
0.659091,0.681818,0.681818,0.727273,0.744186,0.761905,0.785714,0.804878,0.804878,0.820513,0.846154,0.864865,0.918919,0.921053,0.9
