0.320755,0.259259,0.263158,0.25,0.238095,0.2,0.153846,0.107692,0.047619,0.016667,0.0,0.0,0.017857,0.053571,0.055556
0.264151,0.203704,0.210526,0.183333,0.15873,0.138462,0.092308,0.061538,0.015873,0.0,0.0,0.017544,0.053571,0.089286,0.111111
0.207547,0.148148,0.140351,0.116667,0.095238,0.076923,0.046154,0.030769,0.0,0.0,0.017241,0.035088,0.071429,0.125,0.148148
0.169811,0.111111,0.087719,0.066667,0.047619,0.030769,0.015385,0.015385,0.0,0.0,0.017241,0.052632,0.089286,0.142857,0.166667
0.150943,0.055556,0.052632,0.016667,0.015873,0.015385,0.0,0.0,0.015873,0.0,0.034483,0.070175,0.125,0.178571,0.203704
0.113208,0.037037,0.017544,0.0,0.0,0.0,0.0,0.015385,0.015873,0.033333,0.051724,0.087719,0.160714,0.214286,0.240741
0.09434,0.018519,0.0,0.0,0.015873,0.015385,0.015385,0.030769,0.047619,0.066667,0.103448,0.140351,0.196429,0.25,0.296296
0.075472,0.0,0.017544,0.016667,0.031746,0.030769,0.046154,0.076923,0.095238,0.116667,0.172414,0.210526,0.267857,0.303571,0.333333
0.056604,0.018519,0.035088,0.05,0.079365,0.076923,0.092308,0.123077,0.15873,0.183333,0.241379,0.298246,0.339286,0.357143,0.37037
0.037736,0.018519,0.070175,0.1,0.126984,0.138462,0.169231,0.2,0.222222,0.25,0.327586,0.368421,0.392857,0.410714,0.407407
0.037736,0.037037,0.105263,0.166667,0.206349,0.215385,0.246154,0.292308,0.31746,0.333333,0.396552,0.438596,0.446429,0.446429,0.444444
0.018868,0.037037,0.140351,0.216667,0.285714,0.323077,0.353846,0.384615,0.412698,0.433333,0.482759,0.491228,0.5,0.482143,0.462963
0.018868,0.055556,0.175439,0.283333,0.365079,0.415385,0.461538,0.476923,0.507937,0.516667,0.551724,0.54386,0.535714,0.517857,0.5
0.018868,0.074074,0.210526,0.333333,0.444444,0.507692,0.553846,0.584615,0.603175,0.6,0.603448,0.596491,0.571429,0.535714,0.537037
0.0,0.074074,0.22807,0.35,0.47619,0.584615,0.630769,0.661538,0.68254,0.683333,0.655172,0.631579,0.607143,0.571429,0.574074
