0.4,0.361702,0.346939,0.352941,0.339623,0.339286,0.315789,0.293103,0.266667,0.25,0.2,0.166667,0.118644,0.068966,0.053571
0.377778,0.340426,0.326531,0.313725,0.301887,0.285714,0.263158,0.224138,0.183333,0.166667,0.133333,0.1,0.050847,0.017241,0.0
0.355556,0.319149,0.306122,0.294118,0.264151,0.232143,0.192982,0.155172,0.116667,0.1,0.066667,0.05,0.016949,0.0,0.0
0.355556,0.297872,0.285714,0.254902,0.226415,0.196429,0.140351,0.086207,0.05,0.05,0.016667,0.016667,0.016949,0.0,0.0
0.355556,0.297872,0.265306,0.254902,0.207547,0.160714,0.105263,0.051724,0.033333,0.016667,0.016667,0.0,0.0,0.0,0.0
0.377778,0.319149,0.285714,0.254902,0.207547,0.160714,0.105263,0.068966,0.033333,0.033333,0.016667,0.016667,0.016949,0.017241,0.017857
0.4,0.340426,0.306122,0.254902,0.226415,0.178571,0.122807,0.086207,0.05,0.05,0.033333,0.033333,0.033898,0.034483,0.035714
0.444444,0.382979,0.346939,0.294118,0.264151,0.214286,0.157895,0.12069,0.083333,0.083333,0.066667,0.066667,0.067797,0.068966,0.071429
0.488889,0.446809,0.408163,0.352941,0.301887,0.267857,0.22807,0.189655,0.166667,0.15,0.15,0.15,0.135593,0.137931,0.125
0.533333,0.510638,0.469388,0.431373,0.377358,0.357143,0.315789,0.293103,0.266667,0.266667,0.25,0.233333,0.220339,0.206897,0.196429
0.555556,0.574468,0.55102,0.509804,0.471698,0.446429,0.421053,0.396552,0.383333,0.366667,0.35,0.333333,0.322034,0.293103,0.267857
0.6,0.617021,0.632653,0.607843,0.584906,0.535714,0.526316,0.5,0.483333,0.466667,0.45,0.433333,0.40678,0.37931,0.357143
0.622222,0.659574,0.673469,0.686275,0.679245,0.642857,0.631579,0.603448,0.583333,0.566667,0.55,0.516667,0.508475,0.465517,0.446429
0.644444,0.680851,0.714286,0.745098,0.754717,0.732143,0.719298,0.706897,0.683333,0.666667,0.65,0.616667,0.59322,0.568966,0.535714
0.688889,0.702128,0.734694,0.784314,0.811321,0.803571,0.789474,0.793103,0.75,0.75,0.733333,0.7,0.677966,0.655172,0.625
