0.3,0.258065,0.238095,0.203125,0.171875,0.109375,0.032258,0.016667,0.050847,0.050847,0.051724,0.052632,0.053571,0.018519,0.0
0.266667,0.225806,0.190476,0.15625,0.109375,0.046875,0.0,0.016667,0.033898,0.050847,0.017241,0.017544,0.0,0.0,0.0
0.216667,0.177419,0.15873,0.109375,0.0625,0.015625,0.0,0.016667,0.016949,0.016949,0.0,0.0,0.035714,0.055556,0.096154
0.166667,0.145161,0.111111,0.0625,0.015625,0.0,0.016129,0.0,0.0,0.0,0.0,0.052632,0.125,0.185185,0.230769
0.133333,0.096774,0.079365,0.03125,0.0,0.03125,0.032258,0.0,0.0,0.016949,0.051724,0.122807,0.214286,0.296296,0.346154
0.1,0.064516,0.047619,0.0,0.0,0.046875,0.032258,0.0,0.0,0.033898,0.103448,0.210526,0.303571,0.37037,0.403846
0.066667,0.032258,0.015873,0.0,0.03125,0.078125,0.032258,0.0,0.016949,0.084746,0.155172,0.263158,0.375,0.407407,0.423077
0.033333,0.016129,0.0,0.015625,0.0625,0.09375,0.048387,0.016667,0.050847,0.118644,0.206897,0.315789,0.410714,0.425926,0.423077
0.016667,0.0,0.0,0.046875,0.09375,0.09375,0.064516,0.05,0.101695,0.169492,0.258621,0.368421,0.428571,0.407407,0.423077
0.0,0.0,0.015873,0.0625,0.109375,0.125,0.096774,0.1,0.152542,0.20339,0.275862,0.385965,0.428571,0.407407,0.423077
0.0,0.0,0.047619,0.09375,0.125,0.140625,0.145161,0.166667,0.220339,0.254237,0.293103,0.385965,0.410714,0.407407,0.442308
0.0,0.016129,0.079365,0.125,0.15625,0.1875,0.209677,0.233333,0.305085,0.288136,0.293103,0.385965,0.410714,0.407407,0.442308
0.016667,0.048387,0.111111,0.15625,0.1875,0.234375,0.258065,0.3,0.355932,0.338983,0.327586,0.385965,0.410714,0.425926,0.442308
0.033333,0.080645,0.142857,0.1875,0.234375,0.28125,0.322581,0.366667,0.389831,0.389831,0.37931,0.421053,0.410714,0.407407,0.423077
0.066667,0.129032,0.190476,0.234375,0.28125,0.34375,0.387097,0.416667,0.440678,0.440678,0.431034,0.438596,0.410714,0.37037,0.384615
