0.121212,0.101449,0.09589,0.08,0.089744,0.08642,0.119048,0.137931,0.16092,0.181818,0.193182,0.218391,0.232558,0.25,0.268293
0.121212,0.101449,0.082192,0.066667,0.076923,0.08642,0.107143,0.137931,0.149425,0.170455,0.181818,0.195402,0.22093,0.238095,0.243902
0.121212,0.086957,0.082192,0.066667,0.076923,0.074074,0.107143,0.126437,0.137931,0.159091,0.170455,0.183908,0.197674,0.22619,0.231707
0.121212,0.086957,0.068493,0.066667,0.064103,0.074074,0.095238,0.114943,0.137931,0.147727,0.159091,0.172414,0.186047,0.214286,0.231707
0.106061,0.086957,0.068493,0.053333,0.076923,0.074074,0.095238,0.114943,0.126437,0.136364,0.147727,0.172414,0.186047,0.214286,0.231707
0.106061,0.072464,0.068493,0.066667,0.076923,0.08642,0.095238,0.114943,0.126437,0.136364,0.147727,0.172414,0.186047,0.214286,0.243902
0.106061,0.072464,0.068493,0.066667,0.089744,0.08642,0.107143,0.126437,0.137931,0.147727,0.159091,0.183908,0.197674,0.22619,0.256098
0.106061,0.086957,0.082192,0.08,0.102564,0.098765,0.119048,0.137931,0.149425,0.159091,0.170455,0.195402,0.22093,0.25,0.280488
0.121212,0.086957,0.09589,0.106667,0.115385,0.111111,0.130952,0.149425,0.16092,0.170455,0.193182,0.206897,0.232558,0.27381,0.304878
0.121212,0.101449,0.109589,0.12,0.141026,0.135802,0.154762,0.172414,0.183908,0.193182,0.215909,0.241379,0.267442,0.297619,0.341463
0.136364,0.130435,0.136986,0.16,0.166667,0.160494,0.178571,0.195402,0.206897,0.227273,0.238636,0.264368,0.302326,0.333333,0.378049
0.166667,0.15942,0.178082,0.186667,0.205128,0.197531,0.214286,0.229885,0.241379,0.261364,0.272727,0.298851,0.337209,0.380952,0.414634
0.181818,0.188406,0.205479,0.226667,0.24359,0.234568,0.25,0.264368,0.275862,0.295455,0.318182,0.344828,0.383721,0.416667,0.463415
0.212121,0.217391,0.246575,0.266667,0.282051,0.283951,0.297619,0.310345,0.321839,0.340909,0.363636,0.390805,0.430233,0.47619,0.512195
0.257576,0.26087,0.287671,0.306667,0.333333,0.333333,0.345238,0.356322,0.367816,0.386364,0.409091,0.448276,0.488372,0.535714,0.573171
