0.076923,0.0,0.0,0.0,0.025,0.0,0.023256,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.020833
0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833
0.076923,0.0,0.0,0.0,0.0,0.0,0.023256,0.023256,0.022727,0.022222,0.021739,0.021739,0.021277,0.020833,0.041667
0.102564,0.027027,0.0,0.0,0.025,0.025,0.046512,0.046512,0.045455,0.044444,0.043478,0.043478,0.06383,0.0625,0.0625
0.128205,0.054054,0.027027,0.026316,0.05,0.05,0.069767,0.069767,0.068182,0.066667,0.065217,0.065217,0.085106,0.083333,0.083333
0.153846,0.081081,0.054054,0.078947,0.075,0.075,0.093023,0.093023,0.090909,0.088889,0.086957,0.086957,0.106383,0.104167,0.125
0.179487,0.135135,0.108108,0.105263,0.125,0.125,0.116279,0.116279,0.113636,0.111111,0.130435,0.130435,0.12766,0.145833,0.145833
0.230769,0.189189,0.162162,0.157895,0.175,0.175,0.162791,0.162791,0.159091,0.155556,0.152174,0.173913,0.170213,0.1875,0.1875
0.307692,0.243243,0.216216,0.236842,0.225,0.225,0.209302,0.209302,0.204545,0.2,0.195652,0.217391,0.212766,0.229167,0.25
0.384615,0.324324,0.297297,0.289474,0.3,0.275,0.27907,0.27907,0.272727,0.266667,0.26087,0.26087,0.276596,0.270833,0.291667
0.435897,0.405405,0.378378,0.394737,0.375,0.35,0.348837,0.348837,0.340909,0.333333,0.326087,0.326087,0.340426,0.333333,0.354167
0.512821,0.486486,0.486486,0.473684,0.45,0.45,0.418605,0.418605,0.409091,0.4,0.391304,0.391304,0.404255,0.395833,0.416667
0.589744,0.567568,0.567568,0.552632,0.55,0.525,0.511628,0.511628,0.477273,0.466667,0.456522,0.478261,0.468085,0.458333,0.479167
0.666667,0.621622,0.621622,0.631579,0.625,0.625,0.604651,0.581395,0.568182,0.555556,0.543478,0.543478,0.531915,0.520833,0.520833
