0.176471,0.15493,0.138889,0.123288,0.093333,0.065789,0.05,0.047619,0.034884,0.011628,0.011628,0.0,0.0,0.0,0.013158
0.161765,0.15493,0.138889,0.109589,0.08,0.026316,0.025,0.011905,0.0,0.0,0.0,0.0,0.024691,0.051948,0.105263
0.161765,0.15493,0.125,0.09589,0.053333,0.0,0.0,0.0,0.0,0.0,0.034884,0.059524,0.098765,0.155844,0.236842
0.161765,0.15493,0.125,0.082192,0.04,0.0,0.0,0.011905,0.023256,0.046512,0.093023,0.142857,0.197531,0.246753,0.315789
0.176471,0.169014,0.125,0.082192,0.04,0.013158,0.0125,0.047619,0.081395,0.116279,0.174419,0.214286,0.259259,0.298701,0.355263
0.191176,0.183099,0.138889,0.09589,0.066667,0.039474,0.0625,0.107143,0.139535,0.186047,0.232558,0.27381,0.308642,0.337662,0.355263
0.220588,0.197183,0.166667,0.123288,0.106667,0.092105,0.125,0.154762,0.197674,0.232558,0.27907,0.309524,0.333333,0.337662,0.342105
0.25,0.225352,0.194444,0.164384,0.146667,0.144737,0.175,0.214286,0.244186,0.27907,0.325581,0.333333,0.333333,0.324675,0.315789
0.279412,0.253521,0.222222,0.205479,0.186667,0.197368,0.225,0.27381,0.302326,0.325581,0.348837,0.357143,0.333333,0.311688,0.289474
0.294118,0.267606,0.25,0.232877,0.226667,0.236842,0.275,0.309524,0.348837,0.360465,0.372093,0.357143,0.320988,0.285714,0.263158
0.308824,0.295775,0.277778,0.260274,0.253333,0.276316,0.3125,0.345238,0.372093,0.383721,0.383721,0.357143,0.308642,0.25974,0.236842
0.308824,0.309859,0.291667,0.273973,0.266667,0.276316,0.325,0.357143,0.383721,0.395349,0.383721,0.345238,0.296296,0.246753,0.210526
0.294118,0.309859,0.291667,0.273973,0.266667,0.276316,0.325,0.357143,0.372093,0.395349,0.383721,0.333333,0.283951,0.233766,0.197368
0.294118,0.309859,0.305556,0.287671,0.266667,0.276316,0.3125,0.345238,0.360465,0.383721,0.372093,0.321429,0.271605,0.220779,0.197368
0.294118,0.309859,0.305556,0.273973,0.266667,0.276316,0.3,0.333333,0.360465,0.372093,0.360465,0.309524,0.271605,0.220779,0.197368
