0.089286,0.089286,0.090909,0.140351,0.183333,0.213115,0.241935,0.269841,0.301587,0.301587,0.3125,0.306452,0.31746,0.3125,0.298507
0.107143,0.107143,0.109091,0.157895,0.2,0.213115,0.241935,0.269841,0.301587,0.285714,0.296875,0.290323,0.301587,0.296875,0.298507
0.125,0.125,0.127273,0.157895,0.2,0.213115,0.241935,0.269841,0.285714,0.285714,0.296875,0.290323,0.301587,0.296875,0.283582
0.142857,0.142857,0.127273,0.157895,0.2,0.213115,0.241935,0.253968,0.285714,0.285714,0.296875,0.290323,0.301587,0.296875,0.298507
0.160714,0.142857,0.145455,0.175439,0.2,0.229508,0.241935,0.269841,0.301587,0.301587,0.3125,0.306452,0.31746,0.328125,0.313433
0.178571,0.160714,0.145455,0.192982,0.216667,0.245902,0.274194,0.301587,0.333333,0.333333,0.34375,0.33871,0.365079,0.359375,0.343284
0.196429,0.196429,0.181818,0.22807,0.266667,0.295082,0.322581,0.349206,0.380952,0.380952,0.390625,0.387097,0.396825,0.390625,0.38806
0.232143,0.232143,0.218182,0.263158,0.316667,0.344262,0.370968,0.396825,0.428571,0.428571,0.4375,0.435484,0.444444,0.4375,0.41791
0.285714,0.267857,0.272727,0.315789,0.35,0.377049,0.419355,0.428571,0.460317,0.460317,0.46875,0.467742,0.492063,0.484375,0.462687
0.321429,0.321429,0.327273,0.368421,0.4,0.42623,0.451613,0.47619,0.507937,0.507937,0.515625,0.516129,0.52381,0.53125,0.507463
0.375,0.375,0.381818,0.403509,0.433333,0.459016,0.483871,0.507937,0.539683,0.539683,0.5625,0.564516,0.571429,0.578125,0.552239
0.428571,0.428571,0.436364,0.45614,0.483333,0.491803,0.516129,0.539683,0.587302,0.587302,0.59375,0.612903,0.619048,0.625,0.597015
0.482143,0.482143,0.490909,0.508772,0.533333,0.557377,0.580645,0.603175,0.634921,0.634921,0.640625,0.66129,0.666667,0.671875,0.641791
0.535714,0.517857,0.545455,0.578947,0.6,0.622951,0.645161,0.650794,0.698413,0.698413,0.703125,0.709677,0.730159,0.71875,0.701493
0.589286,0.589286,0.6,0.631579,0.65,0.672131,0.693548,0.714286,0.746032,0.746032,0.765625,0.774194,0.777778,0.78125,0.746269
