0.021739,0.042553,0.042553,0.042553,0.043478,0.022727,0.0,0.0,0.0,0.0,0.0,0.022222,0.081633,0.098039,0.111111
0.021739,0.021277,0.042553,0.042553,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224,0.098039,0.111111
0.021739,0.021277,0.042553,0.021277,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224,0.098039,0.111111
0.021739,0.042553,0.042553,0.042553,0.043478,0.0,0.0,0.0,0.0,0.0,0.022727,0.022222,0.081633,0.098039,0.12963
0.043478,0.042553,0.06383,0.06383,0.043478,0.022727,0.023256,0.02381,0.02381,0.046512,0.045455,0.044444,0.102041,0.137255,0.148148
0.065217,0.085106,0.085106,0.085106,0.086957,0.068182,0.069767,0.071429,0.071429,0.069767,0.090909,0.088889,0.142857,0.176471,0.185185
0.108696,0.106383,0.12766,0.12766,0.130435,0.113636,0.116279,0.119048,0.142857,0.139535,0.136364,0.133333,0.204082,0.215686,0.222222
0.152174,0.148936,0.170213,0.170213,0.173913,0.159091,0.186047,0.190476,0.190476,0.186047,0.181818,0.2,0.244898,0.254902,0.259259
0.195652,0.212766,0.212766,0.212766,0.217391,0.204545,0.209302,0.238095,0.238095,0.232558,0.227273,0.222222,0.265306,0.27451,0.277778
0.23913,0.255319,0.276596,0.276596,0.282609,0.272727,0.255814,0.261905,0.261905,0.255814,0.25,0.244444,0.306122,0.313725,0.314815
0.282609,0.297872,0.319149,0.319149,0.326087,0.318182,0.325581,0.333333,0.309524,0.302326,0.318182,0.311111,0.346939,0.352941,0.351852
0.347826,0.361702,0.382979,0.361702,0.369565,0.363636,0.372093,0.380952,0.380952,0.372093,0.363636,0.355556,0.387755,0.411765,0.407407
0.391304,0.404255,0.425532,0.425532,0.434783,0.431818,0.44186,0.452381,0.452381,0.44186,0.431818,0.422222,0.44898,0.45098,0.462963
0.434783,0.446809,0.468085,0.468085,0.478261,0.477273,0.488372,0.5,0.5,0.488372,0.5,0.488889,0.510204,0.509804,0.518519
0.478261,0.489362,0.510638,0.510638,0.521739,0.522727,0.534884,0.571429,0.571429,0.55814,0.545455,0.533333,0.571429,0.568627,0.555556
