0.287879,0.298507,0.328358,0.358209,0.382353,0.38806,0.402985,0.41791,0.424242,0.424242,0.430769,0.415385,0.412698,0.403226,0.4
0.257576,0.283582,0.298507,0.328358,0.352941,0.358209,0.373134,0.38806,0.393939,0.393939,0.4,0.384615,0.380952,0.370968,0.35
0.227273,0.238806,0.268657,0.283582,0.308824,0.313433,0.328358,0.343284,0.348485,0.363636,0.369231,0.353846,0.349206,0.33871,0.316667
0.19697,0.208955,0.223881,0.238806,0.264706,0.268657,0.298507,0.313433,0.318182,0.333333,0.338462,0.323077,0.31746,0.306452,0.283333
0.151515,0.164179,0.19403,0.208955,0.235294,0.253731,0.283582,0.298507,0.30303,0.318182,0.307692,0.307692,0.285714,0.274194,0.25
0.121212,0.149254,0.164179,0.19403,0.220588,0.238806,0.253731,0.283582,0.272727,0.287879,0.276923,0.276923,0.253968,0.241935,0.216667
0.106061,0.119403,0.149254,0.179104,0.191176,0.208955,0.223881,0.238806,0.242424,0.242424,0.246154,0.230769,0.222222,0.209677,0.183333
0.075758,0.104478,0.119403,0.134328,0.161765,0.164179,0.179104,0.19403,0.19697,0.19697,0.2,0.2,0.174603,0.16129,0.15
0.060606,0.074627,0.089552,0.104478,0.117647,0.119403,0.134328,0.149254,0.151515,0.151515,0.153846,0.153846,0.126984,0.129032,0.1
0.030303,0.044776,0.059701,0.074627,0.088235,0.089552,0.089552,0.104478,0.106061,0.121212,0.123077,0.107692,0.095238,0.080645,0.066667
0.015152,0.029851,0.029851,0.044776,0.058824,0.044776,0.059701,0.074627,0.075758,0.075758,0.076923,0.076923,0.063492,0.048387,0.05
0.0,0.014925,0.014925,0.029851,0.029412,0.029851,0.029851,0.044776,0.030303,0.045455,0.046154,0.046154,0.031746,0.032258,0.016667
0.0,0.0,0.0,0.014925,0.014706,0.0,0.014925,0.014925,0.015152,0.030303,0.030769,0.030769,0.015873,0.016129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.015385,0.015385,0.0,0.0,0.0
0.0,0.014925,0.014925,0.014925,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016667
