0.026667,0.027027,0.040541,0.027778,0.028169,0.042857,0.044118,0.045455,0.046154,0.047619,0.048387,0.04918,0.050847,0.052632,0.053571
0.013333,0.013514,0.027027,0.013889,0.014085,0.028571,0.029412,0.030303,0.030769,0.031746,0.032258,0.04918,0.033898,0.035088,0.053571
0.013333,0.0,0.013514,0.0,0.0,0.014286,0.014706,0.015152,0.015385,0.015873,0.016129,0.016393,0.016949,0.017544,0.035714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0,0.0,0.017857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013333,0.013514,0.013514,0.013889,0.0,0.014286,0.014706,0.015152,0.0,0.0,0.016129,0.016393,0.0,0.0,0.017857
0.04,0.027027,0.040541,0.027778,0.028169,0.028571,0.029412,0.030303,0.030769,0.031746,0.032258,0.032787,0.016949,0.035088,0.035714
0.066667,0.067568,0.067568,0.055556,0.056338,0.071429,0.058824,0.060606,0.061538,0.063492,0.064516,0.065574,0.050847,0.070175,0.071429
0.106667,0.094595,0.108108,0.097222,0.098592,0.114286,0.117647,0.121212,0.107692,0.111111,0.112903,0.114754,0.101695,0.122807,0.125
0.146667,0.148649,0.148649,0.152778,0.15493,0.171429,0.176471,0.166667,0.169231,0.174603,0.177419,0.180328,0.169492,0.175439,0.178571
0.2,0.189189,0.202703,0.208333,0.211268,0.228571,0.235294,0.227273,0.230769,0.238095,0.241935,0.245902,0.237288,0.245614,0.25
0.24,0.243243,0.256757,0.263889,0.267606,0.285714,0.294118,0.30303,0.307692,0.31746,0.322581,0.327869,0.322034,0.315789,0.321429
0.28,0.283784,0.297297,0.305556,0.309859,0.328571,0.352941,0.363636,0.369231,0.380952,0.387097,0.393443,0.372881,0.385965,0.392857
0.306667,0.310811,0.337838,0.347222,0.352113,0.385714,0.397059,0.409091,0.415385,0.428571,0.435484,0.442623,0.440678,0.45614,0.446429
0.32,0.324324,0.351351,0.375,0.380282,0.414286,0.426471,0.439394,0.446154,0.460317,0.467742,0.47541,0.474576,0.491228,0.5
