0.105263,0.081081,0.081081,0.083333,0.083333,0.111111,0.111111,0.111111,0.111111,0.138889,0.111111,0.108108,0.128205,0.1,0.116279
0.026316,0.027027,0.027027,0.027778,0.027778,0.055556,0.055556,0.083333,0.083333,0.083333,0.055556,0.081081,0.076923,0.075,0.093023
0.0,0.0,0.0,0.0,0.0,0.027778,0.027778,0.027778,0.027778,0.055556,0.027778,0.027027,0.051282,0.025,0.069767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.027778,0.0,0.0,0.025641,0.0,0.046512
0.0,0.0,0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256
0.026316,0.027027,0.027027,0.027778,0.0,0.027778,0.027778,0.027778,0.027778,0.027778,0.0,0.0,0.0,0.0,0.023256
0.078947,0.054054,0.054054,0.055556,0.055556,0.083333,0.055556,0.055556,0.055556,0.055556,0.027778,0.027027,0.025641,0.0,0.023256
0.131579,0.108108,0.108108,0.111111,0.111111,0.111111,0.111111,0.111111,0.083333,0.083333,0.055556,0.054054,0.025641,0.0,0.023256
0.210526,0.189189,0.162162,0.166667,0.138889,0.166667,0.166667,0.138889,0.138889,0.111111,0.083333,0.081081,0.051282,0.025,0.046512
0.289474,0.27027,0.243243,0.25,0.222222,0.222222,0.194444,0.194444,0.166667,0.166667,0.111111,0.108108,0.076923,0.05,0.046512
0.421053,0.405405,0.378378,0.333333,0.305556,0.305556,0.277778,0.25,0.222222,0.194444,0.166667,0.135135,0.102564,0.075,0.069767
0.552632,0.540541,0.486486,0.472222,0.416667,0.416667,0.361111,0.333333,0.277778,0.25,0.194444,0.162162,0.128205,0.075,0.093023
0.657895,0.648649,0.621622,0.583333,0.555556,0.527778,0.472222,0.416667,0.361111,0.305556,0.25,0.216216,0.179487,0.1,0.093023
0.763158,0.756757,0.72973,0.722222,0.666667,0.638889,0.583333,0.527778,0.472222,0.416667,0.333333,0.27027,0.205128,0.15,0.139535
0.842105,0.864865,0.837838,0.833333,0.777778,0.777778,0.722222,0.638889,0.583333,0.527778,0.416667,0.351351,0.282051,0.2,0.162791
