0.314286,0.305556,0.297297,0.289474,0.282051,0.25641,0.25,0.225,0.195122,0.195122,0.219512,0.219512,0.243902,0.292683,0.3
0.371429,0.333333,0.324324,0.315789,0.282051,0.25641,0.225,0.225,0.195122,0.195122,0.219512,0.219512,0.243902,0.268293,0.3
0.4,0.388889,0.351351,0.342105,0.307692,0.25641,0.225,0.2,0.195122,0.195122,0.195122,0.195122,0.219512,0.243902,0.275
0.457143,0.416667,0.378378,0.342105,0.307692,0.25641,0.25,0.225,0.195122,0.195122,0.195122,0.195122,0.195122,0.243902,0.25
0.485714,0.444444,0.405405,0.368421,0.333333,0.282051,0.25,0.225,0.195122,0.195122,0.195122,0.170732,0.195122,0.219512,0.25
0.571429,0.5,0.432432,0.394737,0.333333,0.282051,0.275,0.225,0.195122,0.195122,0.195122,0.170732,0.170732,0.195122,0.225
0.628571,0.555556,0.486486,0.421053,0.358974,0.307692,0.275,0.25,0.219512,0.195122,0.195122,0.146341,0.170732,0.195122,0.2
0.714286,0.611111,0.513514,0.447368,0.384615,0.333333,0.3,0.25,0.219512,0.195122,0.195122,0.170732,0.170732,0.195122,0.2
0.8,0.666667,0.567568,0.473684,0.410256,0.358974,0.325,0.275,0.243902,0.219512,0.195122,0.170732,0.170732,0.195122,0.2
0.857143,0.722222,0.621622,0.526316,0.461538,0.384615,0.35,0.3,0.243902,0.243902,0.219512,0.195122,0.195122,0.195122,0.2
0.885714,0.777778,0.675676,0.578947,0.487179,0.410256,0.375,0.325,0.292683,0.268293,0.243902,0.219512,0.219512,0.219512,0.225
0.885714,0.805556,0.702703,0.631579,0.538462,0.461538,0.4,0.35,0.317073,0.292683,0.268293,0.243902,0.243902,0.268293,0.25
0.885714,0.805556,0.72973,0.657895,0.589744,0.512821,0.45,0.4,0.365854,0.341463,0.317073,0.292683,0.292683,0.317073,0.3
0.857143,0.805556,0.72973,0.684211,0.641026,0.564103,0.5,0.45,0.414634,0.390244,0.365854,0.341463,0.341463,0.365854,0.35
0.8,0.777778,0.72973,0.710526,0.666667,0.615385,0.55,0.5,0.463415,0.439024,0.414634,0.390244,0.414634,0.414634,0.4
