0.191489,0.204082,0.24,0.294118,0.320755,0.37037,0.381818,0.381818,0.392857,0.410714,0.392857,0.392857,0.381818,0.396226,0.372549
0.106383,0.142857,0.18,0.235294,0.245283,0.277778,0.272727,0.272727,0.303571,0.303571,0.285714,0.285714,0.272727,0.283019,0.27451
0.06383,0.081633,0.12,0.156863,0.169811,0.185185,0.181818,0.181818,0.196429,0.196429,0.196429,0.196429,0.181818,0.188679,0.176471
0.021277,0.040816,0.06,0.078431,0.09434,0.092593,0.109091,0.090909,0.107143,0.107143,0.107143,0.089286,0.090909,0.09434,0.078431
0.0,0.0,0.02,0.019608,0.037736,0.037037,0.036364,0.018182,0.035714,0.035714,0.017857,0.017857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021277,0.020408,0.04,0.039216,0.037736,0.055556,0.054545,0.054545,0.071429,0.071429,0.071429,0.089286,0.090909,0.132075,0.137255
0.106383,0.102041,0.12,0.117647,0.132075,0.12963,0.145455,0.163636,0.196429,0.214286,0.232143,0.25,0.272727,0.320755,0.352941
0.212766,0.22449,0.24,0.235294,0.245283,0.259259,0.290909,0.290909,0.339286,0.375,0.392857,0.428571,0.454545,0.509434,0.54902
0.382979,0.367347,0.38,0.392157,0.396226,0.407407,0.436364,0.454545,0.482143,0.517857,0.553571,0.571429,0.618182,0.679245,0.72549
0.617021,0.571429,0.56,0.54902,0.54717,0.555556,0.563636,0.581818,0.625,0.642857,0.678571,0.714286,0.745455,0.811321,0.862745
0.808511,0.77551,0.76,0.72549,0.698113,0.703704,0.709091,0.709091,0.732143,0.767857,0.803571,0.839286,0.872727,0.924528,0.941176
0.957447,0.938776,0.92,0.901961,0.849057,0.833333,0.836364,0.836364,0.857143,0.892857,0.910714,0.928571,0.963636,1.0,1.0
1.0,1.0,1.0,1.0,0.962264,0.962963,0.945455,0.945455,0.964286,0.982143,0.982143,1.0,1.0,1.0,0.980392
0.93617,0.938776,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.982143,0.963636,0.962264,0.941176
