0.526316,0.566667,0.612903,0.65625,0.676923,0.707692,0.723077,0.707692,0.707692,0.68254,0.66129,0.633333,0.616667,0.610169,0.59322
0.578947,0.633333,0.677419,0.71875,0.738462,0.769231,0.8,0.784615,0.784615,0.777778,0.758065,0.733333,0.716667,0.694915,0.677966
0.631579,0.683333,0.725806,0.765625,0.784615,0.8,0.815385,0.815385,0.830769,0.825397,0.822581,0.816667,0.8,0.779661,0.762712
0.684211,0.733333,0.758065,0.765625,0.769231,0.784615,0.8,0.8,0.8,0.809524,0.806452,0.816667,0.816667,0.830508,0.813559
0.701754,0.716667,0.725806,0.71875,0.723077,0.738462,0.738462,0.738462,0.753846,0.761905,0.758065,0.783333,0.8,0.813559,0.813559
0.649123,0.65,0.66129,0.65625,0.646154,0.661538,0.676923,0.676923,0.676923,0.68254,0.693548,0.733333,0.75,0.779661,0.79661
0.561404,0.583333,0.580645,0.5625,0.569231,0.584615,0.6,0.6,0.6,0.603175,0.612903,0.65,0.666667,0.711864,0.728814
0.473684,0.5,0.5,0.5,0.492308,0.523077,0.538462,0.523077,0.538462,0.539683,0.532258,0.55,0.583333,0.627119,0.644068
0.385965,0.416667,0.435484,0.4375,0.430769,0.446154,0.461538,0.461538,0.476923,0.47619,0.467742,0.483333,0.516667,0.542373,0.542373
0.315789,0.35,0.387097,0.390625,0.384615,0.384615,0.4,0.4,0.415385,0.412698,0.403226,0.416667,0.45,0.457627,0.457627
0.22807,0.283333,0.306452,0.328125,0.323077,0.323077,0.323077,0.307692,0.323077,0.333333,0.33871,0.35,0.366667,0.372881,0.338983
0.157895,0.2,0.241935,0.25,0.246154,0.246154,0.230769,0.230769,0.246154,0.253968,0.258065,0.25,0.266667,0.254237,0.237288
0.087719,0.133333,0.16129,0.171875,0.169231,0.169231,0.169231,0.153846,0.169231,0.174603,0.16129,0.166667,0.15,0.152542,0.118644
0.035088,0.066667,0.080645,0.109375,0.107692,0.107692,0.107692,0.092308,0.092308,0.095238,0.080645,0.066667,0.066667,0.050847,0.033898
0.0,0.016667,0.016129,0.03125,0.046154,0.046154,0.046154,0.030769,0.030769,0.031746,0.016129,0.0,0.0,0.0,0.0
