0.0,0.013889,0.027397,0.027397,0.053333,0.066667,0.08,0.081081,0.09589,0.084507,0.086957,0.089552,0.092308,0.064516,0.050847
0.0,0.0,0.013699,0.013699,0.026667,0.026667,0.04,0.054054,0.054795,0.056338,0.043478,0.044776,0.046154,0.032258,0.016949
0.0,0.0,0.0,0.0,0.0,0.013333,0.013333,0.013514,0.013699,0.014085,0.014493,0.014925,0.015385,0.0,0.0
0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084507,0.027778,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.0,0.016949
0.225352,0.111111,0.068493,0.027397,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.015385,0.016129,0.016949
0.408451,0.263889,0.164384,0.109589,0.066667,0.053333,0.04,0.027027,0.027397,0.014085,0.028986,0.029851,0.046154,0.048387,0.050847
0.577465,0.486111,0.356164,0.260274,0.2,0.173333,0.146667,0.121622,0.123288,0.112676,0.115942,0.119403,0.138462,0.145161,0.152542
0.647887,0.638889,0.575342,0.479452,0.4,0.346667,0.306667,0.283784,0.260274,0.253521,0.246377,0.253731,0.261538,0.274194,0.288136
0.690141,0.694444,0.712329,0.671233,0.586667,0.52,0.48,0.432432,0.410959,0.380282,0.362319,0.358209,0.369231,0.370968,0.389831
0.690141,0.708333,0.739726,0.753425,0.733333,0.693333,0.64,0.581081,0.547945,0.507042,0.478261,0.462687,0.461538,0.451613,0.457627
0.690141,0.708333,0.739726,0.767123,0.786667,0.786667,0.76,0.716216,0.671233,0.619718,0.57971,0.552239,0.538462,0.516129,0.508475
0.676056,0.694444,0.712329,0.739726,0.773333,0.8,0.813333,0.797297,0.767123,0.71831,0.666667,0.626866,0.6,0.580645,0.559322
0.661972,0.666667,0.684932,0.712329,0.733333,0.773333,0.8,0.810811,0.808219,0.774648,0.73913,0.701493,0.661538,0.629032,0.59322
0.633803,0.638889,0.657534,0.671233,0.693333,0.72,0.76,0.783784,0.794521,0.788732,0.768116,0.746269,0.707692,0.66129,0.610169
