0.612245,0.54902,0.509434,0.471698,0.436364,0.4,0.392857,0.375,0.357143,0.350877,0.350877,0.339286,0.309091,0.303571,0.254545
0.530612,0.470588,0.433962,0.377358,0.345455,0.327273,0.303571,0.285714,0.267857,0.263158,0.245614,0.214286,0.181818,0.178571,0.163636
0.44898,0.392157,0.339623,0.283019,0.254545,0.236364,0.214286,0.196429,0.160714,0.140351,0.122807,0.089286,0.090909,0.125,0.181818
0.367347,0.313725,0.264151,0.207547,0.163636,0.145455,0.125,0.089286,0.071429,0.052632,0.052632,0.053571,0.090909,0.178571,0.236364
0.306122,0.235294,0.188679,0.132075,0.090909,0.072727,0.035714,0.017857,0.0,0.017544,0.052632,0.107143,0.181818,0.232143,0.254545
0.244898,0.176471,0.150943,0.075472,0.054545,0.018182,0.0,0.0,0.017857,0.052632,0.122807,0.178571,0.2,0.25,0.254545
0.22449,0.176471,0.132075,0.075472,0.054545,0.036364,0.035714,0.053571,0.089286,0.122807,0.157895,0.196429,0.218182,0.25,0.254545
0.22449,0.176471,0.169811,0.132075,0.127273,0.127273,0.142857,0.160714,0.160714,0.175439,0.210526,0.232143,0.254545,0.285714,0.272727
0.183673,0.176471,0.188679,0.188679,0.2,0.218182,0.232143,0.25,0.25,0.280702,0.298246,0.303571,0.309091,0.321429,0.309091
0.142857,0.156863,0.188679,0.207547,0.254545,0.290909,0.303571,0.321429,0.339286,0.350877,0.368421,0.357143,0.363636,0.357143,0.327273
0.102041,0.117647,0.169811,0.207547,0.272727,0.309091,0.339286,0.375,0.410714,0.421053,0.438596,0.428571,0.4,0.392857,0.363636
0.102041,0.117647,0.169811,0.207547,0.272727,0.327273,0.375,0.410714,0.464286,0.473684,0.473684,0.464286,0.436364,0.410714,0.381818
0.142857,0.156863,0.207547,0.245283,0.309091,0.363636,0.410714,0.446429,0.5,0.508772,0.508772,0.482143,0.436364,0.410714,0.381818
0.183673,0.215686,0.264151,0.320755,0.363636,0.418182,0.464286,0.5,0.517857,0.508772,0.491228,0.464286,0.436364,0.392857,0.363636
0.265306,0.294118,0.339623,0.377358,0.436364,0.472727,0.482143,0.5,0.482143,0.473684,0.45614,0.428571,0.4,0.357143,0.327273
