0.235294,0.205882,0.147059,0.114286,0.083333,0.054054,0.027027,0.027778,0.054054,0.028571,0.029412,0.029412,0.0,0.0,0.0
0.205882,0.176471,0.117647,0.085714,0.055556,0.054054,0.027027,0.027778,0.054054,0.028571,0.029412,0.029412,0.029412,0.028571,0.029412
0.205882,0.147059,0.088235,0.057143,0.027778,0.027027,0.027027,0.027778,0.054054,0.028571,0.029412,0.029412,0.029412,0.057143,0.058824
0.176471,0.117647,0.058824,0.057143,0.027778,0.027027,0.0,0.0,0.027027,0.028571,0.029412,0.029412,0.029412,0.057143,0.058824
0.176471,0.117647,0.058824,0.028571,0.0,0.0,0.0,0.0,0.027027,0.0,0.0,0.029412,0.029412,0.057143,0.058824
0.147059,0.088235,0.029412,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412,0.0,0.057143,0.058824
0.147059,0.088235,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412,0.0,0.057143,0.088235
0.147059,0.088235,0.058824,0.028571,0.0,0.027027,0.027027,0.0,0.027027,0.0,0.029412,0.029412,0.029412,0.057143,0.088235
0.147059,0.117647,0.058824,0.057143,0.027778,0.054054,0.027027,0.027778,0.054054,0.057143,0.058824,0.058824,0.058824,0.114286,0.147059
0.147059,0.147059,0.088235,0.085714,0.083333,0.081081,0.081081,0.055556,0.081081,0.085714,0.088235,0.117647,0.117647,0.171429,0.205882
0.176471,0.176471,0.147059,0.142857,0.138889,0.135135,0.108108,0.111111,0.135135,0.142857,0.147059,0.176471,0.176471,0.228571,0.264706
0.205882,0.205882,0.205882,0.228571,0.222222,0.216216,0.189189,0.166667,0.189189,0.2,0.235294,0.264706,0.264706,0.314286,0.352941
0.264706,0.264706,0.264706,0.285714,0.305556,0.297297,0.27027,0.25,0.27027,0.285714,0.323529,0.352941,0.382353,0.4,0.441176
0.294118,0.323529,0.352941,0.371429,0.388889,0.405405,0.351351,0.361111,0.351351,0.4,0.441176,0.470588,0.5,0.514286,0.529412
0.352941,0.352941,0.382353,0.457143,0.5,0.513514,0.486486,0.472222,0.486486,0.542857,0.588235,0.617647,0.617647,0.6,0.588235
