0.0,0.015385,0.015385,0.030303,0.044776,0.059701,0.073529,0.085714,0.084507,0.098592,0.098592,0.109589,0.111111,0.111111,0.123288
0.0,0.0,0.015385,0.015152,0.029851,0.044776,0.044118,0.057143,0.070423,0.070423,0.070423,0.082192,0.069444,0.083333,0.09589
0.0,0.0,0.0,0.015152,0.014925,0.014925,0.029412,0.028571,0.028169,0.028169,0.028169,0.041096,0.041667,0.055556,0.054795
0.015625,0.015385,0.0,0.0,0.0,0.0,0.0,0.014286,0.014085,0.014085,0.0,0.013699,0.013889,0.027778,0.027397
0.03125,0.015385,0.015385,0.015152,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699
0.046875,0.046154,0.030769,0.030303,0.029851,0.014925,0.014706,0.014286,0.014085,0.0,0.0,0.013699,0.0,0.0,0.0
0.09375,0.076923,0.061538,0.060606,0.044776,0.044776,0.044118,0.042857,0.042254,0.028169,0.014085,0.027397,0.013889,0.0,0.013699
0.140625,0.123077,0.107692,0.106061,0.089552,0.089552,0.073529,0.071429,0.070423,0.056338,0.056338,0.054795,0.027778,0.027778,0.027397
0.21875,0.184615,0.169231,0.151515,0.149254,0.134328,0.132353,0.128571,0.112676,0.098592,0.098592,0.09589,0.069444,0.069444,0.054795
0.296875,0.276923,0.246154,0.227273,0.208955,0.19403,0.191176,0.171429,0.169014,0.15493,0.140845,0.136986,0.125,0.111111,0.09589
0.390625,0.369231,0.338462,0.318182,0.283582,0.268657,0.264706,0.242857,0.239437,0.211268,0.197183,0.191781,0.166667,0.166667,0.150685
0.453125,0.446154,0.446154,0.409091,0.38806,0.358209,0.338235,0.314286,0.309859,0.28169,0.267606,0.260274,0.236111,0.222222,0.205479
0.515625,0.523077,0.523077,0.515152,0.492537,0.462687,0.441176,0.414286,0.394366,0.366197,0.338028,0.328767,0.305556,0.291667,0.273973
0.546875,0.553846,0.584615,0.590909,0.58209,0.567164,0.544118,0.514286,0.492958,0.464789,0.43662,0.410959,0.388889,0.375,0.356164
0.59375,0.6,0.615385,0.621212,0.641791,0.641791,0.632353,0.6,0.577465,0.549296,0.535211,0.506849,0.472222,0.458333,0.438356
