0.0,0.025641,0.0,0.0,0.02381,0.046512,0.045455,0.065217,0.043478,0.042553,0.083333,0.081633,0.081633,0.081633,0.083333
0.0,0.0,0.0,0.0,0.0,0.023256,0.022727,0.021739,0.021739,0.021277,0.041667,0.040816,0.040816,0.061224,0.041667
0.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.020408,0.020408,0.020408,0.020833
0.027778,0.025641,0.025,0.0,0.0,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055556,0.051282,0.05,0.025,0.02381,0.023256,0.022727,0.021739,0.021739,0.0,0.020833,0.0,0.0,0.0,0.0
0.111111,0.102564,0.075,0.05,0.047619,0.046512,0.045455,0.043478,0.021739,0.021277,0.041667,0.020408,0.020408,0.020408,0.0
0.166667,0.153846,0.125,0.1,0.095238,0.093023,0.068182,0.065217,0.065217,0.042553,0.0625,0.061224,0.040816,0.040816,0.020833
0.222222,0.205128,0.175,0.15,0.142857,0.139535,0.113636,0.108696,0.108696,0.085106,0.083333,0.081633,0.081633,0.061224,0.041667
0.305556,0.282051,0.25,0.225,0.214286,0.209302,0.181818,0.173913,0.152174,0.12766,0.125,0.122449,0.102041,0.102041,0.083333
0.416667,0.358974,0.325,0.3,0.285714,0.27907,0.25,0.217391,0.195652,0.191489,0.1875,0.163265,0.142857,0.142857,0.125
0.527778,0.461538,0.4,0.375,0.333333,0.325581,0.318182,0.304348,0.26087,0.234043,0.229167,0.22449,0.204082,0.183673,0.166667
0.611111,0.564103,0.5,0.45,0.428571,0.395349,0.363636,0.347826,0.326087,0.297872,0.291667,0.265306,0.244898,0.244898,0.208333
0.722222,0.666667,0.6,0.55,0.5,0.488372,0.431818,0.413043,0.391304,0.361702,0.354167,0.326531,0.306122,0.285714,0.25
0.805556,0.74359,0.7,0.675,0.619048,0.581395,0.522727,0.478261,0.456522,0.425532,0.416667,0.387755,0.367347,0.346939,0.3125
0.888889,0.820513,0.8,0.775,0.714286,0.674419,0.613636,0.565217,0.543478,0.489362,0.479167,0.428571,0.408163,0.387755,0.354167
