0.737705,0.730159,0.75,0.753846,0.764706,0.771429,0.783784,0.794872,0.814815,0.843373,0.847059,0.860465,0.862069,0.872093,0.892857
0.639344,0.650794,0.65625,0.661538,0.661765,0.671429,0.689189,0.717949,0.728395,0.759036,0.776471,0.790698,0.804598,0.813953,0.833333
0.557377,0.555556,0.5625,0.553846,0.573529,0.585714,0.608108,0.628205,0.654321,0.686747,0.705882,0.72093,0.735632,0.744186,0.761905
0.459016,0.460317,0.453125,0.461538,0.485294,0.5,0.527027,0.551282,0.580247,0.60241,0.623529,0.651163,0.655172,0.662791,0.690476
0.360656,0.365079,0.375,0.384615,0.411765,0.414286,0.445946,0.474359,0.506173,0.53012,0.552941,0.569767,0.586207,0.593023,0.607143
0.295082,0.285714,0.296875,0.307692,0.323529,0.342857,0.378378,0.410256,0.432099,0.457831,0.482353,0.5,0.505747,0.511628,0.52381
0.213115,0.222222,0.234375,0.230769,0.264706,0.271429,0.297297,0.333333,0.37037,0.39759,0.411765,0.430233,0.436782,0.44186,0.452381
0.163934,0.15873,0.171875,0.169231,0.191176,0.2,0.22973,0.269231,0.296296,0.325301,0.341176,0.360465,0.367816,0.360465,0.369048
0.114754,0.111111,0.109375,0.123077,0.147059,0.142857,0.175676,0.217949,0.234568,0.26506,0.270588,0.290698,0.287356,0.27907,0.285714
0.065574,0.063492,0.078125,0.076923,0.102941,0.1,0.121622,0.153846,0.17284,0.192771,0.2,0.209302,0.206897,0.209302,0.214286
0.032787,0.031746,0.03125,0.030769,0.058824,0.057143,0.067568,0.102564,0.111111,0.13253,0.129412,0.139535,0.137931,0.127907,0.142857
0.016393,0.015873,0.015625,0.015385,0.029412,0.028571,0.027027,0.051282,0.049383,0.060241,0.058824,0.069767,0.068966,0.069767,0.071429
0.0,0.0,0.0,0.015385,0.029412,0.014286,0.0,0.012821,0.012346,0.012048,0.011765,0.011628,0.022989,0.023256,0.02381
0.016393,0.0,0.0,0.015385,0.044118,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032787,0.015873,0.015625,0.030769,0.073529,0.057143,0.040541,0.051282,0.049383,0.048193,0.047059,0.046512,0.034483,0.034884,0.02381
