0.828125,0.793651,0.741935,0.693548,0.672131,0.633333,0.6,0.566667,0.576271,0.568966,0.586207,0.571429,0.555556,0.5,0.416667
0.765625,0.746032,0.693548,0.645161,0.606557,0.566667,0.533333,0.5,0.525424,0.534483,0.534483,0.535714,0.537037,0.480769,0.416667
0.71875,0.68254,0.629032,0.580645,0.540984,0.5,0.466667,0.45,0.474576,0.482759,0.5,0.517857,0.518519,0.480769,0.416667
0.65625,0.603175,0.548387,0.5,0.47541,0.433333,0.4,0.416667,0.440678,0.448276,0.465517,0.482143,0.5,0.480769,0.395833
0.59375,0.539683,0.467742,0.435484,0.409836,0.383333,0.366667,0.383333,0.372881,0.396552,0.413793,0.446429,0.481481,0.461538,0.395833
0.53125,0.492063,0.419355,0.370968,0.344262,0.333333,0.316667,0.316667,0.288136,0.310345,0.344828,0.392857,0.425926,0.423077,0.375
0.46875,0.428571,0.370968,0.322581,0.295082,0.283333,0.25,0.216667,0.186441,0.206897,0.258621,0.321429,0.37037,0.384615,0.354167
0.421875,0.380952,0.322581,0.290323,0.262295,0.216667,0.166667,0.133333,0.118644,0.137931,0.189655,0.25,0.314815,0.346154,0.3125
0.375,0.349206,0.290323,0.258065,0.213115,0.166667,0.116667,0.1,0.101695,0.12069,0.155172,0.178571,0.240741,0.288462,0.291667
0.34375,0.301587,0.258065,0.225806,0.180328,0.133333,0.083333,0.083333,0.101695,0.137931,0.155172,0.142857,0.166667,0.230769,0.25
0.3125,0.269841,0.209677,0.177419,0.147541,0.116667,0.066667,0.066667,0.101695,0.155172,0.189655,0.178571,0.166667,0.192308,0.208333
0.28125,0.238095,0.177419,0.145161,0.114754,0.083333,0.05,0.066667,0.101695,0.155172,0.189655,0.196429,0.185185,0.173077,0.166667
0.265625,0.222222,0.145161,0.112903,0.081967,0.05,0.033333,0.05,0.101695,0.137931,0.189655,0.196429,0.185185,0.153846,0.145833
0.234375,0.206349,0.145161,0.096774,0.04918,0.033333,0.016667,0.033333,0.084746,0.103448,0.155172,0.178571,0.166667,0.115385,0.104167
0.203125,0.190476,0.145161,0.080645,0.04918,0.016667,0.016667,0.016667,0.050847,0.068966,0.103448,0.125,0.111111,0.096154,0.083333
