0.134615,0.078431,0.092593,0.135593,0.15625,0.147059,0.130435,0.117647,0.134328,0.125,0.118644,0.111111,0.083333,0.2,0.333333
0.096154,0.039216,0.055556,0.084746,0.109375,0.088235,0.072464,0.088235,0.089552,0.09375,0.084746,0.074074,0.0625,0.2,0.313725
0.076923,0.019608,0.018519,0.050847,0.0625,0.044118,0.043478,0.044118,0.059701,0.046875,0.033898,0.055556,0.0625,0.2,0.333333
0.076923,0.0,0.0,0.016949,0.015625,0.014706,0.014493,0.014706,0.014925,0.015625,0.016949,0.037037,0.0625,0.22,0.372549
0.057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.041667,0.24,0.392157
0.076923,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.0,0.0,0.0,0.020833,0.22,0.392157
0.096154,0.039216,0.037037,0.033898,0.03125,0.029412,0.028986,0.029412,0.044776,0.03125,0.016949,0.0,0.0,0.2,0.411765
0.115385,0.078431,0.074074,0.084746,0.078125,0.088235,0.086957,0.088235,0.104478,0.09375,0.050847,0.037037,0.020833,0.22,0.431373
0.153846,0.117647,0.12963,0.152542,0.15625,0.176471,0.173913,0.176471,0.179104,0.15625,0.135593,0.092593,0.083333,0.26,0.470588
0.192308,0.176471,0.203704,0.254237,0.28125,0.294118,0.275362,0.279412,0.268657,0.25,0.220339,0.185185,0.1875,0.34,0.529412
0.230769,0.235294,0.277778,0.355932,0.40625,0.411765,0.405797,0.397059,0.38806,0.359375,0.322034,0.296296,0.291667,0.44,0.607843
0.269231,0.27451,0.351852,0.440678,0.515625,0.529412,0.536232,0.529412,0.507463,0.46875,0.440678,0.425926,0.416667,0.54,0.686275
0.288462,0.313725,0.407407,0.508475,0.609375,0.647059,0.652174,0.647059,0.626866,0.59375,0.576271,0.555556,0.541667,0.64,0.764706
0.326923,0.352941,0.444444,0.559322,0.65625,0.720588,0.73913,0.75,0.731343,0.71875,0.694915,0.685185,0.666667,0.74,0.823529
0.346154,0.372549,0.481481,0.59322,0.6875,0.764706,0.797101,0.823529,0.820896,0.8125,0.79661,0.777778,0.75,0.8,0.843137
