0.014286,0.027778,0.013699,0.027027,0.026667,0.026667,0.026667,0.04,0.027027,0.040541,0.027397,0.027778,0.028169,0.027778,0.042254
0.014286,0.013889,0.0,0.013514,0.013333,0.013333,0.013333,0.013333,0.013514,0.013514,0.013699,0.0,0.0,0.013889,0.028169
0.0,0.0,0.0,0.013514,0.0,0.0,0.0,0.013333,0.0,0.0,0.0,0.0,0.0,0.013889,0.028169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.028169
0.014286,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.028169
0.014286,0.013889,0.013699,0.013514,0.013333,0.013333,0.013333,0.013333,0.0,0.013514,0.0,0.0,0.0,0.013889,0.028169
0.042857,0.041667,0.027397,0.027027,0.026667,0.026667,0.026667,0.026667,0.027027,0.027027,0.013699,0.013889,0.014085,0.013889,0.028169
0.071429,0.069444,0.054795,0.054054,0.053333,0.053333,0.053333,0.053333,0.040541,0.054054,0.041096,0.027778,0.028169,0.027778,0.042254
0.085714,0.097222,0.082192,0.081081,0.08,0.08,0.08,0.08,0.067568,0.067568,0.068493,0.055556,0.042254,0.055556,0.056338
0.114286,0.125,0.109589,0.108108,0.106667,0.106667,0.106667,0.106667,0.094595,0.094595,0.082192,0.083333,0.070423,0.069444,0.084507
0.157143,0.152778,0.136986,0.148649,0.133333,0.133333,0.133333,0.133333,0.121622,0.121622,0.123288,0.111111,0.098592,0.097222,0.112676
0.185714,0.180556,0.178082,0.175676,0.173333,0.173333,0.173333,0.173333,0.162162,0.162162,0.150685,0.138889,0.140845,0.138889,0.140845
0.214286,0.222222,0.205479,0.216216,0.213333,0.213333,0.213333,0.213333,0.202703,0.202703,0.191781,0.180556,0.169014,0.180556,0.183099
0.242857,0.25,0.246575,0.256757,0.253333,0.253333,0.253333,0.253333,0.243243,0.243243,0.232877,0.222222,0.211268,0.208333,0.225352
0.257143,0.277778,0.273973,0.283784,0.28,0.28,0.28,0.28,0.27027,0.27027,0.260274,0.263889,0.253521,0.25,0.267606
