0.157895,0.166667,0.217391,0.24,0.283019,0.296296,0.285714,0.254237,0.209677,0.177419,0.142857,0.129032,0.1,0.067797,0.070175
0.078947,0.095238,0.152174,0.18,0.226415,0.222222,0.196429,0.152542,0.129032,0.080645,0.063492,0.032258,0.0,0.0,0.0
0.052632,0.047619,0.086957,0.1,0.132075,0.111111,0.089286,0.050847,0.048387,0.016129,0.0,0.0,0.0,0.0,0.017544
0.026316,0.02381,0.021739,0.02,0.037736,0.018519,0.0,0.0,0.0,0.0,0.015873,0.048387,0.066667,0.101695,0.140351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.048387,0.063492,0.112903,0.15,0.186441,0.210526
0.0,0.02381,0.043478,0.04,0.056604,0.055556,0.053571,0.067797,0.096774,0.112903,0.142857,0.177419,0.2,0.237288,0.263158
0.0,0.047619,0.108696,0.14,0.169811,0.148148,0.160714,0.169492,0.177419,0.193548,0.190476,0.225806,0.25,0.254237,0.280702
0.052632,0.119048,0.217391,0.26,0.301887,0.296296,0.285714,0.271186,0.274194,0.258065,0.269841,0.274194,0.283333,0.288136,0.298246
0.210526,0.285714,0.369565,0.4,0.433962,0.444444,0.428571,0.40678,0.387097,0.370968,0.349206,0.33871,0.333333,0.322034,0.315789
0.315789,0.428571,0.5,0.54,0.566038,0.592593,0.589286,0.559322,0.532258,0.483871,0.444444,0.419355,0.4,0.372881,0.350877
0.368421,0.47619,0.565217,0.62,0.660377,0.685185,0.678571,0.661017,0.629032,0.580645,0.539683,0.5,0.466667,0.40678,0.368421
0.447368,0.5,0.586957,0.64,0.679245,0.703704,0.696429,0.677966,0.66129,0.629032,0.571429,0.548387,0.5,0.440678,0.385965
0.5,0.547619,0.608696,0.64,0.679245,0.703704,0.696429,0.677966,0.645161,0.612903,0.555556,0.548387,0.516667,0.457627,0.403509
0.552632,0.571429,0.586957,0.62,0.660377,0.685185,0.660714,0.644068,0.596774,0.564516,0.539683,0.532258,0.5,0.457627,0.403509
0.578947,0.571429,0.586957,0.6,0.641509,0.648148,0.642857,0.610169,0.564516,0.532258,0.507937,0.516129,0.483333,0.440678,0.403509
