0.15,0.152542,0.135593,0.103448,0.105263,0.087719,0.054545,0.054545,0.055556,0.055556,0.019231,0.037736,0.038462,0.038462,0.039216
0.166667,0.152542,0.152542,0.12069,0.105263,0.105263,0.090909,0.090909,0.074074,0.074074,0.057692,0.075472,0.057692,0.057692,0.039216
0.166667,0.169492,0.152542,0.12069,0.122807,0.122807,0.109091,0.109091,0.092593,0.092593,0.057692,0.075472,0.076923,0.057692,0.058824
0.166667,0.152542,0.135593,0.12069,0.122807,0.122807,0.090909,0.072727,0.074074,0.055556,0.038462,0.056604,0.057692,0.057692,0.058824
0.15,0.135593,0.118644,0.103448,0.087719,0.087719,0.054545,0.036364,0.018519,0.018519,0.0,0.018868,0.038462,0.038462,0.058824
0.116667,0.118644,0.101695,0.086207,0.070175,0.052632,0.036364,0.018182,0.018519,0.018519,0.0,0.037736,0.038462,0.057692,0.078431
0.116667,0.101695,0.101695,0.086207,0.070175,0.070175,0.054545,0.054545,0.055556,0.055556,0.057692,0.075472,0.096154,0.096154,0.117647
0.133333,0.118644,0.118644,0.103448,0.105263,0.105263,0.090909,0.109091,0.111111,0.111111,0.115385,0.132075,0.134615,0.153846,0.156863
0.15,0.152542,0.152542,0.137931,0.140351,0.157895,0.145455,0.145455,0.166667,0.166667,0.153846,0.188679,0.192308,0.211538,0.215686
0.183333,0.186441,0.20339,0.189655,0.192982,0.192982,0.2,0.2,0.222222,0.222222,0.211538,0.245283,0.25,0.269231,0.27451
0.233333,0.237288,0.237288,0.241379,0.245614,0.245614,0.254545,0.254545,0.277778,0.277778,0.269231,0.301887,0.326923,0.326923,0.352941
0.283333,0.288136,0.288136,0.293103,0.298246,0.298246,0.309091,0.309091,0.333333,0.333333,0.346154,0.358491,0.384615,0.403846,0.431373
0.333333,0.338983,0.338983,0.344828,0.350877,0.350877,0.363636,0.363636,0.388889,0.388889,0.403846,0.433962,0.461538,0.480769,0.509804
0.4,0.40678,0.40678,0.396552,0.421053,0.421053,0.418182,0.436364,0.444444,0.462963,0.480769,0.509434,0.538462,0.557692,0.588235
0.466667,0.474576,0.474576,0.482759,0.491228,0.491228,0.509091,0.509091,0.537037,0.537037,0.557692,0.584906,0.615385,0.634615,0.666667
