0.0625,0.040816,0.020408,0.019608,0.037736,0.018868,0.018519,0.017857,0.017857,0.017544,0.017544,0.0,0.0,0.018182,0.018519
0.041667,0.020408,0.0,0.019608,0.018868,0.0,0.0,0.017857,0.0,0.0,0.017544,0.0,0.0,0.0,0.0
0.041667,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625,0.020408,0.0,0.019608,0.018868,0.0,0.0,0.017857,0.0,0.0,0.017544,0.0,0.0,0.0,0.0
0.083333,0.040816,0.020408,0.039216,0.037736,0.018868,0.018519,0.017857,0.017857,0.017544,0.017544,0.0,0.0,0.0,0.018519
0.104167,0.081633,0.061224,0.058824,0.056604,0.037736,0.037037,0.035714,0.035714,0.035088,0.017544,0.0,0.018182,0.018182,0.018519
0.166667,0.122449,0.102041,0.098039,0.09434,0.075472,0.055556,0.071429,0.053571,0.052632,0.052632,0.017857,0.018182,0.036364,0.037037
0.208333,0.183673,0.163265,0.137255,0.132075,0.113208,0.092593,0.089286,0.089286,0.070175,0.070175,0.053571,0.054545,0.054545,0.055556
0.270833,0.244898,0.204082,0.196078,0.169811,0.150943,0.12963,0.125,0.125,0.105263,0.105263,0.089286,0.090909,0.090909,0.092593
0.354167,0.306122,0.265306,0.254902,0.226415,0.207547,0.185185,0.178571,0.160714,0.140351,0.140351,0.125,0.127273,0.127273,0.12963
0.4375,0.387755,0.346939,0.313725,0.283019,0.264151,0.240741,0.232143,0.214286,0.192982,0.192982,0.178571,0.181818,0.181818,0.185185
0.520833,0.469388,0.428571,0.392157,0.358491,0.320755,0.296296,0.285714,0.267857,0.245614,0.245614,0.232143,0.236364,0.236364,0.240741
0.604167,0.55102,0.510204,0.470588,0.433962,0.396226,0.37037,0.357143,0.339286,0.315789,0.298246,0.285714,0.290909,0.290909,0.296296
0.6875,0.632653,0.591837,0.54902,0.509434,0.490566,0.444444,0.428571,0.410714,0.385965,0.368421,0.357143,0.345455,0.345455,0.37037
0.770833,0.714286,0.673469,0.627451,0.603774,0.566038,0.518519,0.5,0.482143,0.45614,0.438596,0.428571,0.436364,0.418182,0.444444
