0.945946,0.942857,0.939394,0.903226,0.8,0.714286,0.571429,0.448276,0.375,0.294118,0.25,0.243243,0.216216,0.189189,0.189189
0.837838,0.828571,0.818182,0.774194,0.7,0.607143,0.464286,0.344828,0.28125,0.205882,0.166667,0.162162,0.162162,0.135135,0.135135
0.72973,0.714286,0.69697,0.645161,0.566667,0.464286,0.357143,0.241379,0.1875,0.117647,0.111111,0.108108,0.081081,0.081081,0.108108
0.621622,0.6,0.575758,0.516129,0.433333,0.357143,0.25,0.137931,0.09375,0.058824,0.027778,0.027027,0.054054,0.027027,0.054054
0.513514,0.485714,0.454545,0.419355,0.333333,0.25,0.142857,0.068966,0.03125,0.0,0.0,0.0,0.0,0.0,0.027027
0.405405,0.371429,0.333333,0.290323,0.2,0.142857,0.071429,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.297297,0.285714,0.242424,0.193548,0.133333,0.071429,0.035714,0.0,0.0,0.0,0.027778,0.027027,0.027027,0.027027,0.027027
0.216216,0.2,0.151515,0.096774,0.066667,0.035714,0.0,0.0,0.0625,0.088235,0.111111,0.108108,0.081081,0.054054,0.054054
0.135135,0.114286,0.060606,0.032258,0.0,0.0,0.035714,0.034483,0.125,0.176471,0.194444,0.189189,0.135135,0.081081,0.054054
0.081081,0.028571,0.0,0.0,0.0,0.0,0.071429,0.103448,0.21875,0.264706,0.277778,0.27027,0.189189,0.108108,0.054054
0.027027,0.0,0.0,0.0,0.033333,0.071429,0.142857,0.172414,0.28125,0.352941,0.361111,0.324324,0.216216,0.108108,0.054054
0.0,0.0,0.030303,0.064516,0.1,0.178571,0.214286,0.275862,0.375,0.411765,0.416667,0.351351,0.243243,0.108108,0.027027
0.054054,0.057143,0.121212,0.16129,0.2,0.25,0.321429,0.37931,0.46875,0.470588,0.472222,0.378378,0.243243,0.081081,0.0
0.081081,0.142857,0.181818,0.258065,0.3,0.357143,0.428571,0.482759,0.5,0.529412,0.472222,0.351351,0.216216,0.108108,0.0
0.108108,0.171429,0.212121,0.290323,0.366667,0.428571,0.464286,0.482759,0.53125,0.5,0.444444,0.324324,0.216216,0.108108,0.054054
