0.468085,0.444444,0.418605,0.372093,0.326087,0.265306,0.254902,0.226415,0.218182,0.232143,0.22807,0.245614,0.241379,0.241379,0.258621
0.446809,0.4,0.372093,0.325581,0.26087,0.22449,0.196078,0.188679,0.181818,0.178571,0.175439,0.192982,0.206897,0.224138,0.241379
0.404255,0.355556,0.325581,0.255814,0.217391,0.183673,0.156863,0.132075,0.127273,0.107143,0.122807,0.122807,0.155172,0.189655,0.224138
0.382979,0.333333,0.27907,0.209302,0.173913,0.142857,0.117647,0.09434,0.072727,0.053571,0.052632,0.070175,0.12069,0.172414,0.224138
0.361702,0.288889,0.232558,0.186047,0.152174,0.102041,0.078431,0.056604,0.018182,0.0,0.017544,0.052632,0.103448,0.172414,0.224138
0.340426,0.288889,0.232558,0.162791,0.130435,0.081633,0.058824,0.018868,0.0,0.0,0.017544,0.052632,0.12069,0.189655,0.258621
0.340426,0.288889,0.209302,0.139535,0.130435,0.081633,0.039216,0.0,0.0,0.017857,0.035088,0.087719,0.155172,0.224138,0.310345
0.340426,0.288889,0.232558,0.162791,0.130435,0.081633,0.058824,0.037736,0.036364,0.035714,0.070175,0.122807,0.206897,0.293103,0.362069
0.361702,0.311111,0.255814,0.186047,0.173913,0.122449,0.098039,0.075472,0.090909,0.107143,0.140351,0.210526,0.275862,0.362069,0.448276
0.404255,0.355556,0.302326,0.255814,0.23913,0.183673,0.156863,0.150943,0.181818,0.196429,0.245614,0.298246,0.362069,0.448276,0.517241
0.446809,0.422222,0.372093,0.348837,0.326087,0.285714,0.27451,0.283019,0.290909,0.321429,0.368421,0.421053,0.482759,0.551724,0.603448
0.489362,0.488889,0.465116,0.44186,0.434783,0.428571,0.411765,0.433962,0.436364,0.464286,0.491228,0.54386,0.603448,0.637931,0.672414
0.531915,0.555556,0.55814,0.581395,0.586957,0.571429,0.568627,0.584906,0.581818,0.607143,0.631579,0.666667,0.706897,0.724138,0.706897
0.574468,0.622222,0.651163,0.697674,0.717391,0.714286,0.72549,0.716981,0.727273,0.732143,0.754386,0.77193,0.775862,0.758621,0.724138
0.617021,0.666667,0.744186,0.790698,0.826087,0.816327,0.843137,0.830189,0.836364,0.821429,0.824561,0.824561,0.793103,0.775862,0.741379
