0.731707,0.619048,0.5,0.391304,0.297872,0.244898,0.196078,0.192308,0.222222,0.240741,0.245283,0.269231,0.326923,0.372549,0.42
0.682927,0.571429,0.431818,0.326087,0.234043,0.204082,0.176471,0.211538,0.240741,0.240741,0.226415,0.230769,0.269231,0.313725,0.38
0.634146,0.5,0.363636,0.26087,0.191489,0.204082,0.196078,0.211538,0.185185,0.166667,0.132075,0.153846,0.192308,0.254902,0.32
0.560976,0.428571,0.318182,0.23913,0.191489,0.204082,0.176471,0.134615,0.092593,0.074074,0.056604,0.076923,0.134615,0.215686,0.3
0.487805,0.380952,0.272727,0.217391,0.191489,0.163265,0.098039,0.057692,0.018519,0.0,0.0,0.038462,0.115385,0.196078,0.3
0.439024,0.333333,0.25,0.217391,0.170213,0.122449,0.039216,0.0,0.0,0.0,0.0,0.057692,0.153846,0.235294,0.34
0.390244,0.309524,0.25,0.195652,0.148936,0.081633,0.019608,0.0,0.0,0.018519,0.037736,0.115385,0.211538,0.313725,0.42
0.365854,0.309524,0.25,0.195652,0.12766,0.081633,0.039216,0.019231,0.037037,0.074074,0.113208,0.192308,0.307692,0.392157,0.5
0.365854,0.309524,0.25,0.195652,0.148936,0.122449,0.078431,0.076923,0.111111,0.166667,0.207547,0.307692,0.403846,0.509804,0.6
0.365854,0.309524,0.272727,0.23913,0.191489,0.183673,0.156863,0.173077,0.222222,0.277778,0.339623,0.423077,0.519231,0.607843,0.7
0.390244,0.333333,0.295455,0.282609,0.255319,0.265306,0.254902,0.307692,0.37037,0.425926,0.471698,0.557692,0.634615,0.705882,0.78
0.414634,0.380952,0.363636,0.326087,0.340426,0.367347,0.372549,0.442308,0.5,0.555556,0.603774,0.673077,0.75,0.803922,0.86
0.463415,0.452381,0.431818,0.413043,0.425532,0.469388,0.509804,0.576923,0.62963,0.685185,0.735849,0.788462,0.846154,0.882353,0.94
0.536585,0.547619,0.522727,0.521739,0.553191,0.591837,0.627451,0.711538,0.759259,0.814815,0.849057,0.884615,0.923077,0.941176,0.98
0.585366,0.619048,0.636364,0.630435,0.680851,0.734694,0.764706,0.826923,0.87037,0.907407,0.90566,0.942308,0.961538,0.980392,1.0
