0.041096,0.041096,0.054054,0.040541,0.041096,0.028169,0.028571,0.028986,0.029412,0.029851,0.030769,0.03125,0.016393,0.033333,0.017544
0.027397,0.013699,0.027027,0.027027,0.027397,0.014085,0.014286,0.014493,0.014706,0.014925,0.015385,0.015625,0.016393,0.016667,0.0
0.013699,0.013699,0.013514,0.013514,0.013699,0.0,0.0,0.0,0.0,0.014925,0.015385,0.015625,0.0,0.016667,0.0
0.0,0.0,0.013514,0.013514,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.016667,0.0
0.0,0.0,0.013514,0.013514,0.013699,0.0,0.0,0.0,0.0,0.014925,0.015385,0.015625,0.016393,0.016667,0.017544
0.0,0.0,0.013514,0.013514,0.013699,0.0,0.0,0.014493,0.014706,0.014925,0.030769,0.03125,0.032787,0.033333,0.035088
0.013699,0.013699,0.027027,0.027027,0.027397,0.014085,0.014286,0.014493,0.029412,0.029851,0.046154,0.046875,0.04918,0.066667,0.052632
0.027397,0.027397,0.040541,0.027027,0.041096,0.028169,0.028571,0.043478,0.044118,0.059701,0.061538,0.078125,0.081967,0.083333,0.087719
0.041096,0.041096,0.054054,0.054054,0.054795,0.056338,0.057143,0.072464,0.073529,0.089552,0.092308,0.109375,0.114754,0.116667,0.122807
0.068493,0.068493,0.081081,0.094595,0.09589,0.084507,0.1,0.101449,0.117647,0.119403,0.138462,0.15625,0.147541,0.166667,0.157895
0.09589,0.109589,0.121622,0.121622,0.136986,0.126761,0.142857,0.144928,0.161765,0.164179,0.184615,0.1875,0.196721,0.2,0.210526
0.136986,0.136986,0.162162,0.162162,0.178082,0.169014,0.185714,0.188406,0.205882,0.208955,0.230769,0.234375,0.245902,0.25,0.263158
0.178082,0.178082,0.202703,0.202703,0.219178,0.225352,0.228571,0.246377,0.25,0.268657,0.276923,0.296875,0.295082,0.316667,0.315789
0.219178,0.219178,0.243243,0.256757,0.260274,0.267606,0.271429,0.289855,0.294118,0.313433,0.323077,0.34375,0.360656,0.366667,0.385965
