0.580645,0.483871,0.424242,0.405405,0.372093,0.367347,0.339623,0.303571,0.275862,0.25,0.229508,0.213115,0.183333,0.193548,0.206349
0.516129,0.419355,0.333333,0.297297,0.27907,0.285714,0.264151,0.232143,0.206897,0.183333,0.163934,0.147541,0.116667,0.145161,0.15873
0.451613,0.322581,0.242424,0.216216,0.209302,0.204082,0.188679,0.160714,0.137931,0.116667,0.114754,0.098361,0.066667,0.096774,0.126984
0.387097,0.258065,0.151515,0.135135,0.139535,0.142857,0.113208,0.089286,0.068966,0.05,0.04918,0.032787,0.016667,0.064516,0.095238
0.322581,0.193548,0.090909,0.054054,0.069767,0.081633,0.037736,0.017857,0.0,0.0,0.0,0.0,0.0,0.032258,0.095238
0.258065,0.129032,0.030303,0.0,0.023256,0.020408,0.0,0.0,0.0,0.016667,0.032787,0.04918,0.05,0.096774,0.142857
0.225806,0.096774,0.0,0.0,0.0,0.0,0.018868,0.053571,0.086207,0.1,0.114754,0.147541,0.15,0.193548,0.253968
0.193548,0.096774,0.0,0.0,0.0,0.061224,0.113208,0.142857,0.137931,0.15,0.163934,0.180328,0.2,0.258065,0.31746
0.193548,0.096774,0.030303,0.027027,0.069767,0.142857,0.188679,0.196429,0.155172,0.15,0.163934,0.196721,0.216667,0.290323,0.365079
0.225806,0.129032,0.090909,0.081081,0.139535,0.22449,0.245283,0.214286,0.172414,0.166667,0.180328,0.229508,0.283333,0.370968,0.444444
0.258065,0.16129,0.121212,0.162162,0.232558,0.285714,0.283019,0.25,0.224138,0.216667,0.262295,0.311475,0.366667,0.451613,0.539683
0.290323,0.225806,0.212121,0.243243,0.302326,0.346939,0.320755,0.303571,0.310345,0.316667,0.377049,0.42623,0.483333,0.564516,0.603175
0.354839,0.258065,0.242424,0.324324,0.395349,0.428571,0.415094,0.410714,0.413793,0.45,0.508197,0.557377,0.583333,0.612903,0.619048
0.419355,0.322581,0.30303,0.351351,0.44186,0.510204,0.509434,0.517857,0.551724,0.583333,0.622951,0.639344,0.616667,0.612903,0.619048
0.516129,0.387097,0.363636,0.405405,0.488372,0.571429,0.603774,0.625,0.637931,0.666667,0.672131,0.655738,0.616667,0.596774,0.603175
