0.22,0.254902,0.288462,0.326923,0.346154,0.384615,0.396226,0.396226,0.384615,0.358491,0.339623,0.288462,0.270833,0.288889,0.365854
0.18,0.235294,0.269231,0.307692,0.326923,0.365385,0.358491,0.339623,0.307692,0.283019,0.245283,0.230769,0.25,0.288889,0.341463
0.16,0.215686,0.269231,0.307692,0.326923,0.326923,0.301887,0.283019,0.230769,0.207547,0.207547,0.211538,0.229167,0.266667,0.317073
0.16,0.235294,0.269231,0.307692,0.307692,0.288462,0.245283,0.207547,0.153846,0.150943,0.169811,0.211538,0.229167,0.266667,0.292683
0.18,0.235294,0.269231,0.288462,0.269231,0.230769,0.169811,0.132075,0.115385,0.113208,0.169811,0.211538,0.229167,0.244444,0.268293
0.2,0.235294,0.269231,0.25,0.211538,0.153846,0.113208,0.09434,0.076923,0.113208,0.169811,0.211538,0.208333,0.222222,0.243902
0.2,0.235294,0.25,0.211538,0.153846,0.096154,0.075472,0.056604,0.076923,0.113208,0.188679,0.211538,0.229167,0.222222,0.219512
0.2,0.215686,0.211538,0.192308,0.115385,0.076923,0.075472,0.075472,0.096154,0.150943,0.188679,0.230769,0.229167,0.222222,0.219512
0.2,0.196078,0.192308,0.173077,0.115385,0.096154,0.09434,0.09434,0.134615,0.169811,0.226415,0.25,0.25,0.222222,0.219512
0.2,0.196078,0.211538,0.192308,0.153846,0.134615,0.132075,0.150943,0.192308,0.226415,0.264151,0.288462,0.270833,0.244444,0.219512
0.2,0.215686,0.230769,0.230769,0.211538,0.211538,0.207547,0.226415,0.25,0.283019,0.320755,0.326923,0.291667,0.266667,0.243902
0.24,0.235294,0.25,0.269231,0.288462,0.307692,0.301887,0.301887,0.326923,0.358491,0.377358,0.365385,0.333333,0.311111,0.292683
0.3,0.27451,0.288462,0.307692,0.326923,0.384615,0.396226,0.415094,0.423077,0.433962,0.433962,0.423077,0.375,0.355556,0.317073
0.4,0.372549,0.365385,0.365385,0.365385,0.423077,0.45283,0.471698,0.480769,0.471698,0.471698,0.461538,0.416667,0.4,0.365854
0.5,0.470588,0.461538,0.442308,0.442308,0.461538,0.471698,0.490566,0.519231,0.509434,0.509434,0.5,0.458333,0.444444,0.414634
