0.0,0.019608,0.0,0.033898,0.047619,0.073529,0.083333,0.093333,0.089744,0.098765,0.108434,0.119048,0.107143,0.108434,0.109756
0.0,0.0,0.0,0.033898,0.031746,0.044118,0.055556,0.066667,0.064103,0.061728,0.084337,0.083333,0.083333,0.084337,0.085366
0.0,0.0,0.0,0.016949,0.015873,0.029412,0.027778,0.04,0.025641,0.037037,0.048193,0.047619,0.047619,0.048193,0.060976
0.020833,0.019608,0.0,0.0,0.0,0.014706,0.013889,0.013333,0.0,0.012346,0.012048,0.011905,0.011905,0.012048,0.02439
0.020833,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041667,0.019608,0.0,0.016949,0.0,0.0,0.0,0.013333,0.0,0.012346,0.012048,0.011905,0.0,0.0,0.012195
0.0625,0.039216,0.018519,0.016949,0.015873,0.029412,0.027778,0.026667,0.025641,0.037037,0.036145,0.035714,0.02381,0.024096,0.02439
0.083333,0.078431,0.037037,0.050847,0.047619,0.058824,0.055556,0.066667,0.064103,0.074074,0.072289,0.071429,0.059524,0.060241,0.060976
0.125,0.098039,0.074074,0.084746,0.079365,0.088235,0.097222,0.106667,0.102564,0.111111,0.120482,0.119048,0.107143,0.108434,0.109756
0.166667,0.156863,0.111111,0.118644,0.126984,0.132353,0.138889,0.16,0.153846,0.160494,0.168675,0.166667,0.166667,0.156627,0.158537
0.229167,0.196078,0.166667,0.169492,0.174603,0.191176,0.194444,0.213333,0.205128,0.209877,0.228916,0.22619,0.214286,0.216867,0.219512
0.291667,0.27451,0.222222,0.237288,0.238095,0.25,0.25,0.266667,0.269231,0.271605,0.277108,0.285714,0.27381,0.277108,0.280488
0.354167,0.333333,0.296296,0.305085,0.301587,0.308824,0.319444,0.333333,0.333333,0.333333,0.337349,0.345238,0.333333,0.337349,0.341463
0.4375,0.411765,0.388889,0.372881,0.365079,0.382353,0.375,0.386667,0.397436,0.395062,0.39759,0.404762,0.404762,0.409639,0.414634
0.520833,0.490196,0.462963,0.457627,0.444444,0.455882,0.444444,0.453333,0.461538,0.45679,0.46988,0.47619,0.464286,0.481928,0.487805
