0.0,0.0,0.0,0.0,0.0,0.017857,0.0,0.019231,0.019231,0.018868,0.018182,0.018182,0.0,0.017241,0.016949
0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.0,0.0,0.0,0.0
0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029851,0.015625,0.0,0.016667,0.0,0.017857,0.0,0.0,0.0,0.0,0.018182,0.0,0.0,0.017241,0.0
0.044776,0.03125,0.016129,0.016667,0.017241,0.017857,0.0,0.019231,0.0,0.018868,0.018182,0.018182,0.0,0.017241,0.016949
0.044776,0.046875,0.032258,0.033333,0.017241,0.035714,0.018868,0.038462,0.019231,0.037736,0.036364,0.036364,0.017857,0.034483,0.016949
0.059701,0.0625,0.048387,0.05,0.034483,0.053571,0.037736,0.038462,0.038462,0.056604,0.054545,0.054545,0.053571,0.051724,0.050847
0.074627,0.078125,0.064516,0.066667,0.051724,0.071429,0.056604,0.076923,0.057692,0.075472,0.090909,0.072727,0.071429,0.086207,0.084746
0.089552,0.09375,0.080645,0.083333,0.086207,0.089286,0.09434,0.096154,0.096154,0.113208,0.109091,0.109091,0.107143,0.12069,0.118644
0.104478,0.109375,0.096774,0.116667,0.103448,0.125,0.132075,0.134615,0.134615,0.150943,0.163636,0.163636,0.160714,0.172414,0.169492
0.119403,0.125,0.129032,0.133333,0.137931,0.160714,0.169811,0.192308,0.192308,0.207547,0.218182,0.218182,0.214286,0.224138,0.220339
0.134328,0.140625,0.145161,0.166667,0.172414,0.196429,0.207547,0.230769,0.230769,0.264151,0.272727,0.272727,0.267857,0.293103,0.288136
0.149254,0.15625,0.16129,0.183333,0.206897,0.232143,0.245283,0.269231,0.288462,0.301887,0.327273,0.327273,0.321429,0.344828,0.338983
0.149254,0.171875,0.177419,0.2,0.224138,0.25,0.283019,0.307692,0.326923,0.339623,0.363636,0.363636,0.375,0.37931,0.389831
0.179104,0.1875,0.193548,0.233333,0.241379,0.285714,0.301887,0.346154,0.346154,0.377358,0.4,0.4,0.410714,0.431034,0.440678
