0.035714,0.034483,0.033898,0.016393,0.032258,0.047619,0.079365,0.126984,0.15873,0.163934,0.169492,0.214286,0.240741,0.24,0.255319
0.035714,0.017241,0.016949,0.016393,0.016129,0.031746,0.079365,0.111111,0.126984,0.131148,0.152542,0.196429,0.203704,0.22,0.234043
0.071429,0.051724,0.033898,0.032787,0.032258,0.047619,0.079365,0.095238,0.111111,0.131148,0.152542,0.178571,0.185185,0.2,0.234043
0.107143,0.086207,0.067797,0.065574,0.064516,0.063492,0.079365,0.095238,0.111111,0.131148,0.152542,0.178571,0.185185,0.2,0.234043
0.160714,0.137931,0.101695,0.098361,0.096774,0.095238,0.095238,0.111111,0.126984,0.147541,0.169492,0.178571,0.203704,0.2,0.234043
0.232143,0.189655,0.152542,0.131148,0.129032,0.126984,0.126984,0.142857,0.142857,0.147541,0.169492,0.178571,0.203704,0.2,0.234043
0.357143,0.258621,0.220339,0.180328,0.16129,0.15873,0.15873,0.15873,0.15873,0.163934,0.169492,0.196429,0.203704,0.22,0.234043
0.5,0.37931,0.305085,0.245902,0.209677,0.190476,0.190476,0.174603,0.174603,0.180328,0.186441,0.196429,0.203704,0.22,0.234043
0.607143,0.5,0.40678,0.327869,0.274194,0.238095,0.222222,0.206349,0.206349,0.196721,0.20339,0.214286,0.222222,0.22,0.234043
0.660714,0.603448,0.525424,0.42623,0.354839,0.301587,0.253968,0.238095,0.222222,0.213115,0.220339,0.232143,0.222222,0.22,0.234043
0.642857,0.62069,0.576271,0.52459,0.435484,0.365079,0.31746,0.269841,0.238095,0.229508,0.220339,0.232143,0.240741,0.22,0.234043
0.589286,0.603448,0.59322,0.557377,0.5,0.444444,0.380952,0.333333,0.285714,0.262295,0.237288,0.25,0.240741,0.22,0.234043
0.517857,0.551724,0.559322,0.540984,0.532258,0.492063,0.444444,0.380952,0.333333,0.295082,0.271186,0.267857,0.240741,0.22,0.234043
0.446429,0.482759,0.525424,0.52459,0.516129,0.507937,0.47619,0.428571,0.380952,0.344262,0.305085,0.285714,0.259259,0.24,0.234043
0.428571,0.448276,0.474576,0.508197,0.516129,0.492063,0.492063,0.460317,0.412698,0.393443,0.355932,0.303571,0.277778,0.24,0.234043
