0.377778,0.357143,0.358974,0.361111,0.30303,0.28125,0.28125,0.258065,0.272727,0.264706,0.242424,0.264706,0.285714,0.314286,0.371429
0.244444,0.238095,0.230769,0.222222,0.181818,0.1875,0.1875,0.16129,0.212121,0.205882,0.181818,0.205882,0.257143,0.285714,0.342857
0.133333,0.119048,0.102564,0.111111,0.090909,0.09375,0.125,0.096774,0.151515,0.147059,0.151515,0.176471,0.228571,0.285714,0.314286
0.044444,0.02381,0.025641,0.027778,0.030303,0.0625,0.0625,0.064516,0.090909,0.117647,0.090909,0.147059,0.2,0.228571,0.285714
0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.060606,0.058824,0.060606,0.117647,0.171429,0.2,0.228571
0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.0,0.030303,0.058824,0.030303,0.088235,0.142857,0.171429,0.228571
0.044444,0.047619,0.051282,0.055556,0.030303,0.03125,0.03125,0.0,0.030303,0.029412,0.030303,0.058824,0.114286,0.171429,0.228571
0.133333,0.119048,0.128205,0.138889,0.121212,0.125,0.09375,0.064516,0.060606,0.058824,0.060606,0.088235,0.142857,0.2,0.257143
0.244444,0.238095,0.230769,0.25,0.212121,0.21875,0.1875,0.129032,0.121212,0.117647,0.121212,0.147059,0.2,0.257143,0.314286
0.355556,0.357143,0.358974,0.361111,0.333333,0.3125,0.28125,0.225806,0.242424,0.235294,0.212121,0.235294,0.285714,0.314286,0.371429
0.444444,0.452381,0.461538,0.472222,0.454545,0.4375,0.40625,0.354839,0.363636,0.352941,0.333333,0.352941,0.371429,0.428571,0.485714
0.511111,0.547619,0.564103,0.583333,0.575758,0.5625,0.53125,0.483871,0.484848,0.470588,0.454545,0.470588,0.485714,0.542857,0.6
0.533333,0.595238,0.641026,0.666667,0.666667,0.6875,0.65625,0.645161,0.636364,0.617647,0.575758,0.588235,0.6,0.657143,0.714286
0.577778,0.619048,0.666667,0.722222,0.757576,0.75,0.75,0.741935,0.727273,0.705882,0.666667,0.676471,0.714286,0.771429,0.828571
0.6,0.666667,0.717949,0.777778,0.818182,0.8125,0.8125,0.806452,0.787879,0.764706,0.757576,0.764706,0.8,0.857143,0.914286
