0.0,0.0,0.0,0.014085,0.014085,0.014085,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014085,0.0,0.0,0.014085,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014085,0.014085,0.014085,0.014085,0.014085,0.014085,0.014286,0.014286,0.014286,0.014493,0.014493,0.014706,0.014925,0.015152,0.015385
0.028169,0.014085,0.014085,0.028169,0.028169,0.028169,0.028571,0.014286,0.014286,0.014493,0.014493,0.014706,0.029851,0.030303,0.030769
0.028169,0.028169,0.028169,0.042254,0.042254,0.028169,0.028571,0.028571,0.028571,0.028986,0.028986,0.044118,0.044776,0.045455,0.046154
0.042254,0.042254,0.042254,0.056338,0.042254,0.042254,0.042857,0.042857,0.042857,0.057971,0.057971,0.058824,0.059701,0.075758,0.076923
0.056338,0.056338,0.042254,0.056338,0.056338,0.056338,0.057143,0.071429,0.071429,0.072464,0.072464,0.088235,0.089552,0.106061,0.123077
0.070423,0.056338,0.056338,0.070423,0.070423,0.084507,0.085714,0.085714,0.085714,0.101449,0.101449,0.117647,0.134328,0.151515,0.169231
0.084507,0.070423,0.070423,0.084507,0.084507,0.098592,0.1,0.1,0.114286,0.130435,0.144928,0.161765,0.179104,0.19697,0.230769
0.084507,0.084507,0.084507,0.098592,0.112676,0.112676,0.128571,0.128571,0.142857,0.15942,0.173913,0.205882,0.223881,0.257576,0.292308
0.098592,0.098592,0.098592,0.126761,0.126761,0.126761,0.142857,0.157143,0.171429,0.202899,0.217391,0.25,0.283582,0.318182,0.353846
0.112676,0.112676,0.126761,0.140845,0.140845,0.15493,0.171429,0.185714,0.214286,0.231884,0.26087,0.294118,0.328358,0.363636,0.4
0.126761,0.126761,0.140845,0.15493,0.169014,0.169014,0.2,0.214286,0.242857,0.26087,0.289855,0.338235,0.373134,0.409091,0.446154
