0.2,0.152174,0.12766,0.12,0.132075,0.127273,0.122807,0.105263,0.105263,0.103448,0.103448,0.052632,0.034483,0.0,0.0
0.2,0.130435,0.085106,0.08,0.075472,0.072727,0.070175,0.052632,0.052632,0.051724,0.034483,0.0,0.0,0.0,0.017857
0.222222,0.130435,0.085106,0.06,0.056604,0.036364,0.035088,0.017544,0.0,0.0,0.0,0.0,0.017241,0.052632,0.089286
0.2,0.130435,0.06383,0.02,0.018868,0.0,0.0,0.0,0.0,0.017241,0.034483,0.052632,0.086207,0.122807,0.160714
0.133333,0.086957,0.042553,0.0,0.0,0.0,0.017544,0.035088,0.035088,0.068966,0.103448,0.105263,0.155172,0.175439,0.214286
0.066667,0.021739,0.0,0.0,0.018868,0.054545,0.070175,0.087719,0.105263,0.137931,0.155172,0.175439,0.206897,0.245614,0.267857
0.022222,0.0,0.0,0.04,0.09434,0.109091,0.140351,0.157895,0.157895,0.189655,0.224138,0.22807,0.258621,0.280702,0.321429
0.0,0.0,0.042553,0.1,0.150943,0.181818,0.210526,0.210526,0.210526,0.241379,0.258621,0.280702,0.310345,0.333333,0.357143
0.0,0.043478,0.106383,0.18,0.226415,0.254545,0.263158,0.263158,0.245614,0.258621,0.293103,0.315789,0.327586,0.350877,0.375
0.088889,0.130435,0.212766,0.28,0.320755,0.327273,0.333333,0.315789,0.298246,0.293103,0.310345,0.333333,0.344828,0.368421,0.375
0.222222,0.282609,0.340426,0.38,0.415094,0.4,0.403509,0.385965,0.368421,0.344828,0.344828,0.350877,0.362069,0.385965,0.375
0.422222,0.456522,0.489362,0.5,0.509434,0.490909,0.45614,0.438596,0.421053,0.396552,0.396552,0.385965,0.396552,0.385965,0.375
0.6,0.608696,0.638298,0.62,0.603774,0.563636,0.526316,0.473684,0.438596,0.431034,0.431034,0.403509,0.396552,0.385965,0.375
0.711111,0.717391,0.702128,0.68,0.641509,0.618182,0.561404,0.526316,0.473684,0.448276,0.431034,0.421053,0.413793,0.403509,0.375
0.755556,0.73913,0.744681,0.7,0.679245,0.618182,0.578947,0.54386,0.491228,0.465517,0.448276,0.438596,0.413793,0.403509,0.375
