0.177419,0.1875,0.2,0.2,0.2,0.215385,0.21875,0.222222,0.241935,0.25,0.258621,0.258621,0.271186,0.275862,0.275862
0.129032,0.140625,0.153846,0.138462,0.138462,0.138462,0.140625,0.15873,0.16129,0.183333,0.172414,0.189655,0.20339,0.206897,0.206897
0.096774,0.09375,0.092308,0.092308,0.076923,0.076923,0.078125,0.079365,0.096774,0.1,0.103448,0.12069,0.135593,0.137931,0.137931
0.048387,0.046875,0.046154,0.030769,0.030769,0.030769,0.03125,0.031746,0.048387,0.05,0.051724,0.051724,0.067797,0.068966,0.068966
0.016129,0.015625,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.017241,0.016949,0.017241,0.017241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.016949,0.0,0.0
0.016129,0.015625,0.015385,0.015385,0.015385,0.015385,0.015625,0.015873,0.016129,0.033333,0.017241,0.017241,0.033898,0.017241,0.017241
0.032258,0.03125,0.046154,0.030769,0.030769,0.030769,0.03125,0.031746,0.048387,0.05,0.034483,0.051724,0.050847,0.051724,0.051724
0.048387,0.0625,0.061538,0.061538,0.061538,0.061538,0.0625,0.063492,0.064516,0.083333,0.068966,0.086207,0.084746,0.086207,0.068966
0.080645,0.09375,0.107692,0.092308,0.092308,0.092308,0.09375,0.095238,0.096774,0.116667,0.103448,0.12069,0.118644,0.12069,0.103448
0.129032,0.140625,0.138462,0.138462,0.138462,0.138462,0.140625,0.142857,0.145161,0.15,0.137931,0.155172,0.152542,0.155172,0.137931
0.177419,0.1875,0.2,0.184615,0.184615,0.184615,0.1875,0.190476,0.193548,0.2,0.189655,0.189655,0.20339,0.189655,0.189655
0.241935,0.234375,0.246154,0.246154,0.230769,0.230769,0.234375,0.238095,0.241935,0.25,0.258621,0.258621,0.254237,0.241379,0.241379
0.306452,0.296875,0.307692,0.292308,0.292308,0.292308,0.296875,0.301587,0.306452,0.316667,0.310345,0.310345,0.305085,0.310345,0.293103
