0.769231,0.74359,0.692308,0.631579,0.540541,0.444444,0.352941,0.272727,0.294118,0.361111,0.394737,0.435897,0.45,0.447368,0.411765
0.717949,0.692308,0.615385,0.552632,0.459459,0.361111,0.264706,0.242424,0.264706,0.305556,0.342105,0.358974,0.375,0.368421,0.352941
0.666667,0.615385,0.564103,0.447368,0.351351,0.277778,0.235294,0.212121,0.205882,0.222222,0.263158,0.282051,0.325,0.342105,0.323529
0.615385,0.538462,0.461538,0.368421,0.297297,0.25,0.176471,0.151515,0.147059,0.166667,0.210526,0.25641,0.325,0.342105,0.323529
0.538462,0.461538,0.384615,0.289474,0.243243,0.222222,0.147059,0.121212,0.117647,0.166667,0.210526,0.25641,0.3,0.315789,0.294118
0.461538,0.384615,0.307692,0.263158,0.216216,0.194444,0.147059,0.090909,0.117647,0.138889,0.210526,0.25641,0.3,0.289474,0.264706
0.358974,0.307692,0.282051,0.236842,0.243243,0.194444,0.147059,0.090909,0.117647,0.166667,0.210526,0.25641,0.3,0.289474,0.235294
0.307692,0.282051,0.282051,0.263158,0.243243,0.222222,0.176471,0.121212,0.147059,0.194444,0.210526,0.25641,0.275,0.263158,0.205882
0.282051,0.282051,0.307692,0.315789,0.297297,0.277778,0.205882,0.181818,0.176471,0.222222,0.236842,0.25641,0.275,0.263158,0.205882
0.282051,0.333333,0.358974,0.368421,0.351351,0.333333,0.264706,0.242424,0.235294,0.25,0.289474,0.282051,0.3,0.263158,0.176471
0.358974,0.410256,0.435897,0.447368,0.432432,0.416667,0.352941,0.30303,0.294118,0.305556,0.342105,0.333333,0.325,0.263158,0.176471
0.512821,0.538462,0.564103,0.552632,0.513514,0.5,0.441176,0.393939,0.382353,0.388889,0.394737,0.358974,0.35,0.289474,0.205882
0.692308,0.74359,0.74359,0.710526,0.648649,0.611111,0.529412,0.484848,0.470588,0.444444,0.447368,0.410256,0.4,0.342105,0.235294
0.769231,0.846154,0.871795,0.868421,0.837838,0.75,0.676471,0.606061,0.558824,0.527778,0.5,0.487179,0.45,0.368421,0.264706
0.794872,0.871795,0.923077,0.947368,0.945946,0.888889,0.794118,0.727273,0.647059,0.611111,0.578947,0.538462,0.5,0.421053,0.323529
