1.0,1.0,1.0,0.982456,0.965517,0.95082,0.920635,0.907692,0.907692,0.867647,0.867647,0.865672,0.850746,0.850746,0.859375
1.0,0.981132,0.962963,0.912281,0.896552,0.885246,0.857143,0.830769,0.830769,0.794118,0.794118,0.791045,0.776119,0.776119,0.78125
0.961538,0.924528,0.888889,0.859649,0.827586,0.803279,0.777778,0.753846,0.753846,0.720588,0.720588,0.701493,0.701493,0.686567,0.6875
0.884615,0.849057,0.814815,0.77193,0.741379,0.721311,0.698413,0.676923,0.676923,0.647059,0.632353,0.61194,0.61194,0.597015,0.59375
0.826923,0.773585,0.740741,0.684211,0.655172,0.639344,0.619048,0.6,0.584615,0.558824,0.544118,0.522388,0.507463,0.492537,0.5
0.75,0.698113,0.648148,0.596491,0.568966,0.557377,0.555556,0.523077,0.507692,0.470588,0.455882,0.432836,0.41791,0.402985,0.390625
0.673077,0.603774,0.555556,0.526316,0.5,0.491803,0.47619,0.446154,0.415385,0.397059,0.382353,0.358209,0.328358,0.313433,0.296875
0.596154,0.509434,0.462963,0.45614,0.431034,0.409836,0.396825,0.369231,0.338462,0.323529,0.308824,0.283582,0.253731,0.238806,0.21875
0.5,0.415094,0.407407,0.385965,0.344828,0.344262,0.31746,0.292308,0.276923,0.25,0.235294,0.208955,0.179104,0.164179,0.140625
0.403846,0.358491,0.333333,0.315789,0.275862,0.262295,0.253968,0.230769,0.2,0.191176,0.161765,0.134328,0.119403,0.104478,0.078125
0.326923,0.301887,0.277778,0.245614,0.206897,0.196721,0.174603,0.169231,0.138462,0.132353,0.102941,0.074627,0.059701,0.059701,0.03125
0.288462,0.264151,0.222222,0.192982,0.137931,0.131148,0.126984,0.107692,0.076923,0.073529,0.058824,0.029851,0.029851,0.014925,0.0
0.288462,0.226415,0.166667,0.122807,0.086207,0.081967,0.063492,0.046154,0.030769,0.029412,0.014706,0.0,0.0,0.0,0.0
0.269231,0.207547,0.12963,0.087719,0.034483,0.032787,0.015873,0.015385,0.0,0.0,0.0,0.0,0.014925,0.029851,0.046875
0.269231,0.188679,0.092593,0.052632,0.0,0.0,0.0,0.0,0.0,0.029412,0.044118,0.044776,0.074627,0.119403,0.15625
