0.135135,0.138889,0.135135,0.157895,0.184211,0.184211,0.225,0.292683,0.325581,0.340909,0.363636,0.372093,0.372093,0.4,0.469388
0.135135,0.111111,0.108108,0.131579,0.131579,0.157895,0.2,0.243902,0.27907,0.272727,0.272727,0.27907,0.27907,0.311111,0.387755
0.108108,0.083333,0.081081,0.105263,0.131579,0.131579,0.175,0.195122,0.209302,0.204545,0.181818,0.186047,0.162791,0.2,0.306122
0.108108,0.083333,0.081081,0.105263,0.105263,0.105263,0.125,0.121951,0.139535,0.113636,0.113636,0.093023,0.069767,0.133333,0.244898
0.081081,0.083333,0.081081,0.105263,0.078947,0.078947,0.075,0.073171,0.069767,0.045455,0.045455,0.023256,0.023256,0.088889,0.22449
0.108108,0.083333,0.081081,0.078947,0.052632,0.026316,0.025,0.02439,0.023256,0.0,0.0,0.0,0.0,0.088889,0.204082
0.108108,0.083333,0.081081,0.078947,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.088889,0.22449
0.135135,0.111111,0.081081,0.078947,0.052632,0.026316,0.0,0.0,0.023256,0.022727,0.022727,0.023256,0.046512,0.133333,0.265306
0.162162,0.138889,0.108108,0.105263,0.078947,0.052632,0.05,0.04878,0.069767,0.068182,0.068182,0.069767,0.093023,0.177778,0.306122
0.189189,0.166667,0.135135,0.131579,0.105263,0.105263,0.1,0.121951,0.139535,0.136364,0.159091,0.162791,0.186047,0.266667,0.387755
0.216216,0.222222,0.189189,0.184211,0.184211,0.157895,0.175,0.195122,0.232558,0.227273,0.25,0.255814,0.27907,0.333333,0.44898
0.27027,0.277778,0.243243,0.263158,0.236842,0.236842,0.25,0.292683,0.302326,0.318182,0.340909,0.348837,0.372093,0.422222,0.530612
0.351351,0.333333,0.324324,0.342105,0.315789,0.342105,0.35,0.365854,0.395349,0.409091,0.431818,0.44186,0.465116,0.511111,0.612245
0.405405,0.416667,0.405405,0.421053,0.421053,0.421053,0.425,0.463415,0.488372,0.477273,0.5,0.534884,0.534884,0.577778,0.673469
0.486486,0.5,0.486486,0.5,0.5,0.5,0.525,0.536585,0.55814,0.568182,0.590909,0.604651,0.627907,0.666667,0.734694
