0.52381,0.52381,0.521739,0.52,0.518519,0.5,0.515152,0.485714,0.461538,0.439024,0.446809,0.45098,0.462963,0.462963,0.470588
0.52381,0.52381,0.521739,0.56,0.518519,0.533333,0.515152,0.514286,0.487179,0.463415,0.468085,0.45098,0.462963,0.462963,0.45098
0.52381,0.52381,0.565217,0.6,0.555556,0.566667,0.545455,0.514286,0.487179,0.463415,0.446809,0.45098,0.444444,0.444444,0.431373
0.52381,0.571429,0.608696,0.64,0.592593,0.566667,0.545455,0.514286,0.487179,0.439024,0.446809,0.431373,0.425926,0.407407,0.392157
0.571429,0.571429,0.608696,0.64,0.592593,0.566667,0.545455,0.485714,0.461538,0.414634,0.425532,0.411765,0.407407,0.388889,0.372549
0.571429,0.571429,0.608696,0.6,0.555556,0.533333,0.515152,0.457143,0.435897,0.390244,0.404255,0.392157,0.388889,0.37037,0.352941
0.52381,0.52381,0.565217,0.56,0.518519,0.466667,0.454545,0.428571,0.384615,0.365854,0.361702,0.352941,0.351852,0.333333,0.313725
0.47619,0.47619,0.478261,0.48,0.444444,0.433333,0.424242,0.371429,0.358974,0.317073,0.340426,0.333333,0.333333,0.314815,0.294118
0.380952,0.428571,0.434783,0.44,0.407407,0.4,0.393939,0.342857,0.333333,0.292683,0.319149,0.313725,0.314815,0.296296,0.27451
0.333333,0.333333,0.347826,0.36,0.37037,0.366667,0.333333,0.314286,0.307692,0.268293,0.297872,0.294118,0.296296,0.277778,0.254902
0.285714,0.285714,0.304348,0.32,0.333333,0.333333,0.333333,0.285714,0.282051,0.243902,0.276596,0.27451,0.277778,0.259259,0.235294
0.190476,0.238095,0.26087,0.28,0.296296,0.3,0.30303,0.257143,0.25641,0.219512,0.255319,0.254902,0.259259,0.240741,0.235294
0.142857,0.190476,0.217391,0.24,0.259259,0.266667,0.272727,0.228571,0.230769,0.195122,0.234043,0.235294,0.240741,0.222222,0.215686
0.095238,0.095238,0.173913,0.2,0.185185,0.2,0.212121,0.2,0.179487,0.170732,0.191489,0.196078,0.222222,0.203704,0.196078
0.047619,0.047619,0.086957,0.16,0.148148,0.133333,0.151515,0.142857,0.128205,0.121951,0.148936,0.176471,0.185185,0.185185,0.176471
