0.538462,0.375,0.238095,0.26087,0.217391,0.2,0.192308,0.178571,0.137931,0.133333,0.035714,0.0,0.035714,0.137931,0.233333
0.423077,0.291667,0.142857,0.173913,0.130435,0.16,0.153846,0.142857,0.103448,0.1,0.035714,0.035714,0.107143,0.172414,0.266667
0.346154,0.208333,0.095238,0.086957,0.086957,0.12,0.115385,0.107143,0.068966,0.1,0.035714,0.071429,0.107143,0.172414,0.233333
0.307692,0.166667,0.047619,0.043478,0.043478,0.08,0.076923,0.071429,0.034483,0.066667,0.071429,0.071429,0.071429,0.137931,0.233333
0.269231,0.125,0.0,0.0,0.0,0.04,0.038462,0.035714,0.034483,0.066667,0.035714,0.107143,0.142857,0.206897,0.3
0.269231,0.125,0.0,0.0,0.0,0.0,0.0,0.035714,0.0,0.033333,0.035714,0.142857,0.214286,0.275862,0.333333
0.307692,0.166667,0.0,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107143,0.25,0.344828,0.366667
0.384615,0.25,0.095238,0.086957,0.0,0.04,0.038462,0.035714,0.0,0.033333,0.035714,0.071429,0.25,0.344828,0.366667
0.538462,0.375,0.238095,0.173913,0.086957,0.08,0.076923,0.107143,0.068966,0.133333,0.107143,0.107143,0.25,0.344828,0.333333
0.692308,0.541667,0.380952,0.26087,0.173913,0.12,0.115385,0.214286,0.206897,0.233333,0.214286,0.178571,0.214286,0.310345,0.266667
0.730769,0.625,0.47619,0.391304,0.26087,0.16,0.153846,0.25,0.275862,0.3,0.25,0.178571,0.178571,0.241379,0.2
0.692308,0.583333,0.47619,0.434783,0.347826,0.24,0.153846,0.214286,0.241379,0.266667,0.178571,0.142857,0.142857,0.172414,0.166667
0.576923,0.541667,0.47619,0.478261,0.434783,0.32,0.192308,0.178571,0.206897,0.2,0.142857,0.142857,0.107143,0.103448,0.133333
0.5,0.5,0.47619,0.521739,0.478261,0.4,0.230769,0.178571,0.172414,0.2,0.142857,0.178571,0.107143,0.103448,0.166667
0.461538,0.416667,0.428571,0.478261,0.521739,0.44,0.307692,0.142857,0.172414,0.2,0.178571,0.25,0.214286,0.241379,0.233333
