0.150943,0.214286,0.241379,0.254237,0.278689,0.290323,0.290323,0.285714,0.285714,0.262295,0.233333,0.206897,0.160714,0.145455,0.178571
0.113208,0.196429,0.206897,0.237288,0.262295,0.258065,0.258065,0.253968,0.238095,0.196721,0.166667,0.12069,0.089286,0.072727,0.107143
0.09434,0.142857,0.172414,0.186441,0.213115,0.209677,0.225806,0.206349,0.190476,0.131148,0.1,0.051724,0.035714,0.036364,0.089286
0.037736,0.107143,0.12069,0.135593,0.163934,0.177419,0.16129,0.15873,0.111111,0.065574,0.033333,0.0,0.0,0.054545,0.125
0.018868,0.071429,0.103448,0.118644,0.147541,0.129032,0.112903,0.095238,0.063492,0.0,0.0,0.017241,0.053571,0.109091,0.214286
0.113208,0.089286,0.086207,0.101695,0.114754,0.096774,0.080645,0.047619,0.031746,0.0,0.033333,0.068966,0.125,0.2,0.285714
0.301887,0.196429,0.103448,0.101695,0.114754,0.080645,0.048387,0.031746,0.031746,0.04918,0.1,0.155172,0.214286,0.290909,0.375
0.45283,0.357143,0.189655,0.135593,0.114754,0.080645,0.048387,0.047619,0.079365,0.114754,0.2,0.275862,0.339286,0.381818,0.428571
0.490566,0.464286,0.310345,0.186441,0.147541,0.096774,0.080645,0.095238,0.15873,0.213115,0.316667,0.37931,0.428571,0.454545,0.482143
0.45283,0.482143,0.413793,0.271186,0.196721,0.145161,0.129032,0.174603,0.253968,0.344262,0.416667,0.482759,0.5,0.490909,0.482143
0.415094,0.464286,0.465517,0.355932,0.245902,0.209677,0.225806,0.285714,0.380952,0.442623,0.5,0.517241,0.5,0.472727,0.464286
0.377358,0.428571,0.448276,0.423729,0.311475,0.274194,0.306452,0.380952,0.460317,0.508197,0.533333,0.534483,0.482143,0.436364,0.428571
0.358491,0.410714,0.431034,0.440678,0.393443,0.33871,0.370968,0.444444,0.492063,0.52459,0.55,0.5,0.446429,0.4,0.392857
0.320755,0.375,0.396552,0.423729,0.42623,0.387097,0.403226,0.460317,0.507937,0.52459,0.533333,0.482759,0.410714,0.363636,0.357143
0.283019,0.339286,0.362069,0.389831,0.42623,0.403226,0.419355,0.460317,0.507937,0.52459,0.5,0.448276,0.375,0.327273,0.321429
