0.057143,0.042857,0.028169,0.028169,0.013889,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013158,0.026316
0.071429,0.057143,0.056338,0.042254,0.027778,0.027027,0.013333,0.013158,0.013158,0.0,0.0,0.0,0.0,0.0,0.013158
0.1,0.085714,0.070423,0.056338,0.041667,0.040541,0.026667,0.026316,0.013158,0.013158,0.0,0.0,0.0,0.0,0.0
0.128571,0.114286,0.098592,0.084507,0.069444,0.054054,0.04,0.039474,0.039474,0.026316,0.013158,0.0,0.0,0.0,0.0
0.157143,0.142857,0.112676,0.098592,0.083333,0.067568,0.066667,0.052632,0.052632,0.039474,0.026316,0.013158,0.013158,0.0,0.0
0.185714,0.171429,0.140845,0.126761,0.111111,0.094595,0.08,0.078947,0.065789,0.052632,0.052632,0.039474,0.039474,0.026316,0.026316
0.214286,0.2,0.169014,0.15493,0.138889,0.121622,0.106667,0.092105,0.078947,0.078947,0.065789,0.065789,0.065789,0.052632,0.052632
0.242857,0.228571,0.197183,0.183099,0.166667,0.148649,0.133333,0.118421,0.105263,0.092105,0.092105,0.078947,0.092105,0.078947,0.092105
0.271429,0.257143,0.239437,0.211268,0.194444,0.175676,0.16,0.144737,0.131579,0.118421,0.118421,0.105263,0.118421,0.118421,0.118421
0.3,0.285714,0.267606,0.253521,0.236111,0.202703,0.186667,0.171053,0.157895,0.144737,0.144737,0.131579,0.144737,0.144737,0.157895
0.328571,0.314286,0.295775,0.28169,0.263889,0.243243,0.226667,0.210526,0.197368,0.184211,0.171053,0.171053,0.184211,0.184211,0.197368
0.357143,0.342857,0.323944,0.323944,0.305556,0.283784,0.253333,0.236842,0.236842,0.223684,0.210526,0.210526,0.223684,0.223684,0.236842
0.385714,0.385714,0.366197,0.352113,0.333333,0.310811,0.293333,0.276316,0.276316,0.263158,0.263158,0.263158,0.276316,0.276316,0.302632
0.428571,0.414286,0.394366,0.380282,0.375,0.351351,0.333333,0.328947,0.315789,0.315789,0.302632,0.302632,0.328947,0.328947,0.355263
0.457143,0.457143,0.43662,0.422535,0.402778,0.391892,0.373333,0.368421,0.355263,0.355263,0.355263,0.355263,0.368421,0.381579,0.407895
