0.254237,0.254237,0.25,0.216667,0.180328,0.145161,0.096774,0.032258,0.015625,0.030303,0.029851,0.030303,0.030769,0.104478,0.134328
0.288136,0.271186,0.266667,0.233333,0.180328,0.145161,0.080645,0.016129,0.0,0.015152,0.014925,0.0,0.015385,0.089552,0.119403
0.338983,0.305085,0.283333,0.233333,0.180328,0.145161,0.080645,0.016129,0.0,0.0,0.0,0.0,0.015385,0.074627,0.119403
0.355932,0.322034,0.3,0.233333,0.180328,0.145161,0.080645,0.016129,0.0,0.0,0.0,0.0,0.0,0.074627,0.104478
0.372881,0.338983,0.3,0.25,0.180328,0.145161,0.080645,0.016129,0.0,0.015152,0.014925,0.0,0.015385,0.074627,0.104478
0.372881,0.322034,0.3,0.25,0.180328,0.145161,0.096774,0.032258,0.03125,0.045455,0.029851,0.030303,0.030769,0.089552,0.119403
0.372881,0.322034,0.3,0.25,0.196721,0.16129,0.112903,0.048387,0.046875,0.060606,0.059701,0.060606,0.061538,0.104478,0.119403
0.389831,0.338983,0.3,0.25,0.196721,0.177419,0.129032,0.080645,0.078125,0.106061,0.104478,0.106061,0.107692,0.134328,0.134328
0.389831,0.338983,0.3,0.25,0.213115,0.177419,0.145161,0.096774,0.109375,0.136364,0.149254,0.151515,0.138462,0.164179,0.149254
0.372881,0.322034,0.3,0.25,0.213115,0.193548,0.16129,0.129032,0.140625,0.181818,0.19403,0.19697,0.184615,0.19403,0.149254
0.355932,0.322034,0.3,0.25,0.213115,0.193548,0.16129,0.145161,0.171875,0.212121,0.238806,0.242424,0.215385,0.208955,0.164179
0.355932,0.322034,0.3,0.266667,0.229508,0.209677,0.177419,0.16129,0.203125,0.257576,0.268657,0.257576,0.230769,0.223881,0.164179
0.355932,0.322034,0.3,0.266667,0.229508,0.209677,0.193548,0.177419,0.21875,0.272727,0.283582,0.272727,0.230769,0.223881,0.164179
0.355932,0.322034,0.3,0.266667,0.245902,0.225806,0.193548,0.193548,0.234375,0.272727,0.283582,0.272727,0.230769,0.208955,0.164179
0.338983,0.305085,0.3,0.266667,0.245902,0.241935,0.209677,0.209677,0.234375,0.272727,0.283582,0.257576,0.215385,0.19403,0.149254
