0.388889,0.320755,0.288462,0.235294,0.245283,0.280702,0.316667,0.328125,0.261538,0.193548,0.087719,0.018519,0.0,0.0,0.022222
0.333333,0.264151,0.230769,0.176471,0.169811,0.210526,0.25,0.25,0.184615,0.112903,0.035088,0.0,0.0,0.041667,0.088889
0.277778,0.226415,0.173077,0.117647,0.113208,0.157895,0.183333,0.171875,0.107692,0.048387,0.0,0.0,0.058824,0.125,0.177778
0.222222,0.169811,0.134615,0.078431,0.056604,0.105263,0.116667,0.09375,0.030769,0.0,0.0,0.055556,0.117647,0.1875,0.222222
0.185185,0.132075,0.096154,0.039216,0.018868,0.052632,0.05,0.03125,0.0,0.0,0.035088,0.092593,0.156863,0.208333,0.244444
0.148148,0.09434,0.057692,0.0,0.0,0.017544,0.0,0.0,0.0,0.032258,0.070175,0.111111,0.176471,0.229167,0.266667
0.111111,0.075472,0.038462,0.0,0.0,0.0,0.0,0.015625,0.046154,0.096774,0.122807,0.185185,0.235294,0.291667,0.311111
0.074074,0.056604,0.019231,0.0,0.0,0.035088,0.05,0.125,0.153846,0.193548,0.22807,0.277778,0.313725,0.354167,0.377778
0.055556,0.037736,0.019231,0.0,0.037736,0.105263,0.166667,0.28125,0.307692,0.33871,0.350877,0.37037,0.392157,0.416667,0.422222
0.037037,0.037736,0.019231,0.039216,0.09434,0.210526,0.333333,0.46875,0.492308,0.5,0.491228,0.481481,0.470588,0.479167,0.466667
0.037037,0.037736,0.038462,0.058824,0.150943,0.315789,0.483333,0.625,0.661538,0.66129,0.631579,0.592593,0.54902,0.541667,0.511111
0.037037,0.037736,0.057692,0.078431,0.188679,0.385965,0.583333,0.71875,0.753846,0.758065,0.719298,0.648148,0.607843,0.583333,0.555556
0.037037,0.037736,0.076923,0.117647,0.226415,0.421053,0.616667,0.75,0.784615,0.774194,0.736842,0.666667,0.627451,0.583333,0.555556
0.018519,0.037736,0.076923,0.117647,0.245283,0.421053,0.616667,0.734375,0.769231,0.758065,0.719298,0.666667,0.607843,0.583333,0.577778
0.018519,0.037736,0.076923,0.137255,0.245283,0.421053,0.583333,0.6875,0.707692,0.709677,0.684211,0.62963,0.588235,0.583333,0.577778
