0.984127,0.967742,0.967742,0.967213,0.95082,0.949153,0.945455,0.962264,0.961538,0.958333,0.958333,0.938776,0.907407,0.877193,0.844828
0.888889,0.870968,0.854839,0.836066,0.819672,0.830508,0.818182,0.830189,0.826923,0.833333,0.833333,0.836735,0.833333,0.824561,0.810345
0.746032,0.725806,0.693548,0.688525,0.672131,0.677966,0.654545,0.679245,0.692308,0.6875,0.6875,0.693878,0.722222,0.736842,0.724138
0.603175,0.580645,0.564516,0.557377,0.557377,0.542373,0.527273,0.54717,0.557692,0.541667,0.5625,0.571429,0.62963,0.631579,0.637931
0.492063,0.467742,0.451613,0.459016,0.459016,0.440678,0.418182,0.433962,0.442308,0.416667,0.4375,0.469388,0.518519,0.54386,0.551724
0.396825,0.387097,0.370968,0.377049,0.377049,0.355932,0.327273,0.320755,0.326923,0.291667,0.3125,0.346939,0.425926,0.473684,0.482759
0.349206,0.322581,0.322581,0.311475,0.311475,0.288136,0.236364,0.226415,0.211538,0.1875,0.208333,0.244898,0.333333,0.385965,0.431034
0.301587,0.274194,0.274194,0.262295,0.262295,0.237288,0.181818,0.150943,0.134615,0.104167,0.125,0.163265,0.259259,0.333333,0.362069
0.285714,0.258065,0.241935,0.245902,0.229508,0.20339,0.145455,0.132075,0.115385,0.0625,0.0625,0.102041,0.203704,0.280702,0.310345
0.301587,0.274194,0.258065,0.245902,0.229508,0.220339,0.145455,0.132075,0.096154,0.041667,0.0625,0.081633,0.166667,0.22807,0.275862
0.301587,0.274194,0.258065,0.245902,0.229508,0.220339,0.181818,0.150943,0.115385,0.0625,0.041667,0.061224,0.148148,0.210526,0.241379
0.333333,0.306452,0.274194,0.245902,0.213115,0.186441,0.163636,0.169811,0.134615,0.0625,0.041667,0.040816,0.12963,0.192982,0.224138
0.396825,0.370968,0.33871,0.295082,0.229508,0.169492,0.127273,0.132075,0.115385,0.041667,0.020833,0.040816,0.148148,0.210526,0.241379
0.47619,0.451613,0.435484,0.393443,0.311475,0.20339,0.090909,0.09434,0.076923,0.020833,0.020833,0.081633,0.203704,0.263158,0.275862
0.555556,0.548387,0.532258,0.508197,0.442623,0.338983,0.145455,0.075472,0.057692,0.0,0.0,0.081633,0.203704,0.263158,0.258621
