0.490566,0.433962,0.396226,0.377358,0.358491,0.351852,0.351852,0.327273,0.277778,0.240741,0.222222,0.185185,0.148148,0.148148,0.163636
0.45283,0.396226,0.358491,0.320755,0.283019,0.277778,0.259259,0.236364,0.185185,0.148148,0.12963,0.092593,0.092593,0.12963,0.163636
0.415094,0.358491,0.301887,0.264151,0.226415,0.203704,0.185185,0.163636,0.111111,0.074074,0.055556,0.055556,0.111111,0.148148,0.181818
0.358491,0.320755,0.264151,0.226415,0.188679,0.148148,0.12963,0.090909,0.055556,0.018519,0.037037,0.092593,0.12963,0.166667,0.2
0.320755,0.264151,0.226415,0.169811,0.132075,0.092593,0.074074,0.054545,0.0,0.018519,0.055556,0.12963,0.166667,0.203704,0.236364
0.264151,0.226415,0.188679,0.132075,0.09434,0.055556,0.037037,0.018182,0.0,0.037037,0.111111,0.185185,0.240741,0.277778,0.290909
0.226415,0.188679,0.150943,0.113208,0.056604,0.018519,0.0,0.0,0.018519,0.092593,0.185185,0.259259,0.333333,0.37037,0.381818
0.169811,0.150943,0.113208,0.075472,0.037736,0.0,0.0,0.036364,0.092593,0.166667,0.259259,0.351852,0.425926,0.462963,0.490909
0.150943,0.113208,0.09434,0.056604,0.018868,0.0,0.018519,0.090909,0.166667,0.259259,0.333333,0.425926,0.5,0.555556,0.563636
0.113208,0.09434,0.075472,0.037736,0.018868,0.018519,0.055556,0.163636,0.240741,0.333333,0.425926,0.518519,0.574074,0.592593,0.581818
0.09434,0.075472,0.075472,0.037736,0.018868,0.055556,0.12963,0.236364,0.333333,0.425926,0.518519,0.574074,0.592593,0.592593,0.563636
0.075472,0.075472,0.075472,0.056604,0.056604,0.111111,0.222222,0.327273,0.425926,0.518519,0.592593,0.611111,0.592593,0.574074,0.545455
0.075472,0.075472,0.09434,0.09434,0.113208,0.203704,0.314815,0.436364,0.518519,0.611111,0.62963,0.611111,0.592593,0.574074,0.527273
0.075472,0.113208,0.132075,0.150943,0.207547,0.314815,0.425926,0.545455,0.611111,0.666667,0.62963,0.611111,0.574074,0.555556,0.527273
0.09434,0.150943,0.188679,0.245283,0.320755,0.425926,0.537037,0.636364,0.666667,0.666667,0.62963,0.592593,0.574074,0.555556,0.527273
