0.25641,0.325,0.404762,0.452381,0.47619,0.512195,0.473684,0.4,0.371429,0.342857,0.384615,0.4,0.45098,0.5,0.535714
0.25641,0.325,0.380952,0.428571,0.452381,0.439024,0.394737,0.285714,0.257143,0.228571,0.282051,0.333333,0.392157,0.444444,0.5
0.25641,0.3,0.357143,0.404762,0.404762,0.390244,0.315789,0.2,0.142857,0.142857,0.205128,0.266667,0.352941,0.425926,0.482143
0.230769,0.275,0.333333,0.380952,0.357143,0.317073,0.263158,0.142857,0.085714,0.057143,0.153846,0.244444,0.333333,0.425926,0.5
0.205128,0.25,0.309524,0.357143,0.333333,0.268293,0.210526,0.085714,0.028571,0.0,0.102564,0.222222,0.333333,0.425926,0.5
0.179487,0.25,0.309524,0.333333,0.285714,0.243902,0.184211,0.057143,0.0,0.0,0.102564,0.222222,0.333333,0.444444,0.517857
0.205128,0.25,0.309524,0.309524,0.285714,0.243902,0.184211,0.057143,0.0,0.0,0.102564,0.222222,0.352941,0.444444,0.517857
0.25641,0.3,0.333333,0.333333,0.285714,0.243902,0.184211,0.085714,0.028571,0.028571,0.128205,0.266667,0.372549,0.462963,0.517857
0.307692,0.325,0.357143,0.333333,0.285714,0.268293,0.210526,0.114286,0.085714,0.085714,0.205128,0.311111,0.411765,0.481481,0.517857
0.384615,0.375,0.357143,0.357143,0.309524,0.292683,0.263158,0.171429,0.171429,0.171429,0.282051,0.377778,0.45098,0.481481,0.5
0.410256,0.375,0.380952,0.357143,0.333333,0.317073,0.289474,0.228571,0.257143,0.285714,0.358974,0.422222,0.470588,0.5,0.482143
0.410256,0.375,0.357143,0.357143,0.333333,0.317073,0.315789,0.285714,0.314286,0.342857,0.435897,0.488889,0.490196,0.5,0.464286
0.384615,0.35,0.333333,0.357143,0.333333,0.341463,0.342105,0.314286,0.371429,0.4,0.487179,0.511111,0.509804,0.5,0.446429
0.333333,0.3,0.309524,0.333333,0.309524,0.317073,0.342105,0.342857,0.4,0.457143,0.512821,0.533333,0.509804,0.481481,0.428571
0.25641,0.25,0.285714,0.309524,0.285714,0.317073,0.315789,0.342857,0.4,0.485714,0.538462,0.533333,0.509804,0.462963,0.410714
