0.0,0.0,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195,0.012195,0.012048,0.012048
0.014493,0.0,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014493,0.014085,0.013699,0.013514,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028986,0.014085,0.013699,0.013514,0.013333,0.013158,0.012987,0.012821,0.012658,0.0125,0.012346,0.012195,0.0,0.0,0.0
0.028986,0.014085,0.027397,0.027027,0.013333,0.013158,0.012987,0.012821,0.012658,0.0125,0.024691,0.02439,0.012195,0.012048,0.012048
0.028986,0.028169,0.027397,0.027027,0.026667,0.026316,0.025974,0.025641,0.025316,0.025,0.037037,0.036585,0.02439,0.036145,0.024096
0.043478,0.028169,0.041096,0.040541,0.04,0.039474,0.038961,0.038462,0.037975,0.0375,0.049383,0.04878,0.04878,0.060241,0.048193
0.043478,0.042254,0.054795,0.054054,0.053333,0.052632,0.051948,0.051282,0.050633,0.0625,0.061728,0.073171,0.073171,0.084337,0.084337
0.057971,0.056338,0.054795,0.054054,0.053333,0.065789,0.064935,0.064103,0.075949,0.075,0.08642,0.097561,0.097561,0.108434,0.108434
0.072464,0.056338,0.068493,0.067568,0.08,0.078947,0.077922,0.089744,0.101266,0.1125,0.111111,0.134146,0.134146,0.144578,0.156627
0.086957,0.084507,0.09589,0.094595,0.093333,0.105263,0.103896,0.115385,0.126582,0.1375,0.148148,0.158537,0.170732,0.192771,0.192771
0.101449,0.098592,0.109589,0.121622,0.12,0.131579,0.142857,0.153846,0.164557,0.175,0.185185,0.207317,0.219512,0.228916,0.240964
0.130435,0.126761,0.150685,0.148649,0.16,0.157895,0.168831,0.192308,0.202532,0.2125,0.234568,0.256098,0.268293,0.277108,0.289157
0.173913,0.169014,0.178082,0.189189,0.2,0.210526,0.220779,0.230769,0.253165,0.275,0.283951,0.304878,0.317073,0.337349,0.349398
0.217391,0.211268,0.232877,0.243243,0.253333,0.263158,0.272727,0.294872,0.303797,0.325,0.345679,0.365854,0.378049,0.39759,0.409639
