0.333333,0.307692,0.282051,0.263158,0.216216,0.166667,0.117647,0.085714,0.054054,0.026316,0.0,0.0,0.0,0.0,0.0
0.282051,0.25641,0.205128,0.184211,0.135135,0.083333,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.230769,0.205128,0.179487,0.157895,0.081081,0.027778,0.0,0.0,0.027027,0.026316,0.052632,0.052632,0.051282,0.052632,0.052632
0.230769,0.205128,0.153846,0.105263,0.054054,0.027778,0.0,0.028571,0.081081,0.078947,0.105263,0.078947,0.102564,0.105263,0.131579
0.230769,0.205128,0.128205,0.105263,0.054054,0.027778,0.029412,0.057143,0.108108,0.105263,0.131579,0.131579,0.153846,0.157895,0.184211
0.282051,0.230769,0.153846,0.131579,0.081081,0.055556,0.058824,0.085714,0.108108,0.131579,0.157895,0.157895,0.179487,0.210526,0.236842
0.333333,0.282051,0.205128,0.157895,0.135135,0.111111,0.088235,0.114286,0.135135,0.157895,0.184211,0.184211,0.205128,0.236842,0.263158
0.410256,0.333333,0.25641,0.210526,0.189189,0.138889,0.147059,0.142857,0.162162,0.184211,0.210526,0.210526,0.230769,0.263158,0.289474
0.461538,0.384615,0.307692,0.289474,0.243243,0.194444,0.176471,0.2,0.189189,0.210526,0.210526,0.210526,0.25641,0.289474,0.315789
0.512821,0.461538,0.384615,0.342105,0.27027,0.222222,0.205882,0.228571,0.243243,0.236842,0.236842,0.263158,0.282051,0.315789,0.342105
0.538462,0.487179,0.410256,0.394737,0.324324,0.277778,0.264706,0.257143,0.27027,0.263158,0.289474,0.289474,0.307692,0.342105,0.368421
0.564103,0.512821,0.461538,0.421053,0.351351,0.305556,0.294118,0.285714,0.297297,0.315789,0.315789,0.315789,0.358974,0.368421,0.394737
0.564103,0.512821,0.461538,0.447368,0.378378,0.333333,0.323529,0.342857,0.351351,0.342105,0.368421,0.368421,0.384615,0.394737,0.421053
0.538462,0.512821,0.461538,0.447368,0.405405,0.388889,0.382353,0.371429,0.378378,0.394737,0.394737,0.394737,0.410256,0.421053,0.421053
0.512821,0.512821,0.461538,0.473684,0.432432,0.416667,0.411765,0.428571,0.432432,0.421053,0.447368,0.421053,0.435897,0.447368,0.447368
