0.470588,0.589744,0.636364,0.714286,0.773585,0.821429,0.847458,0.866667,0.885246,0.883333,0.883333,0.864407,0.859649,0.87037,0.851852
0.470588,0.589744,0.681818,0.77551,0.849057,0.892857,0.915254,0.95,0.967213,0.966667,0.966667,0.949153,0.947368,0.944444,0.925926
0.5,0.641026,0.727273,0.816327,0.886792,0.946429,0.966102,0.983333,1.0,1.0,1.0,1.0,1.0,1.0,0.981481
0.5,0.641026,0.727273,0.816327,0.867925,0.910714,0.915254,0.933333,0.95082,0.95,0.966667,0.966102,0.982456,1.0,1.0
0.441176,0.589744,0.659091,0.755102,0.811321,0.839286,0.847458,0.85,0.868852,0.866667,0.883333,0.881356,0.894737,0.944444,0.944444
0.323529,0.461538,0.590909,0.673469,0.735849,0.75,0.762712,0.766667,0.786885,0.783333,0.783333,0.762712,0.789474,0.814815,0.833333
0.176471,0.384615,0.522727,0.591837,0.641509,0.660714,0.677966,0.7,0.704918,0.683333,0.666667,0.661017,0.666667,0.685185,0.703704
0.088235,0.307692,0.409091,0.489796,0.54717,0.553571,0.59322,0.616667,0.622951,0.6,0.566667,0.559322,0.561404,0.592593,0.611111
0.029412,0.205128,0.295455,0.408163,0.471698,0.5,0.508475,0.533333,0.540984,0.516667,0.5,0.474576,0.491228,0.518519,0.537037
0.0,0.102564,0.204545,0.326531,0.415094,0.446429,0.423729,0.416667,0.42623,0.416667,0.433333,0.423729,0.421053,0.444444,0.462963
0.029412,0.025641,0.136364,0.265306,0.339623,0.375,0.355932,0.333333,0.344262,0.366667,0.366667,0.355932,0.368421,0.388889,0.407407
0.088235,0.0,0.068182,0.183673,0.264151,0.303571,0.305085,0.283333,0.295082,0.3,0.316667,0.322034,0.315789,0.333333,0.333333
0.147059,0.025641,0.022727,0.122449,0.188679,0.232143,0.237288,0.233333,0.245902,0.25,0.266667,0.271186,0.263158,0.259259,0.240741
0.205882,0.076923,0.0,0.061224,0.132075,0.160714,0.169492,0.183333,0.213115,0.216667,0.216667,0.20339,0.192982,0.166667,0.148148
0.294118,0.128205,0.0,0.020408,0.056604,0.107143,0.118644,0.133333,0.147541,0.15,0.15,0.118644,0.105263,0.092593,0.092593
