0.327273,0.350877,0.328125,0.318841,0.305556,0.30137,0.283784,0.276316,0.253333,0.236842,0.223684,0.197368,0.157895,0.131579,0.108108
0.254545,0.280702,0.265625,0.26087,0.263889,0.260274,0.243243,0.236842,0.2,0.184211,0.157895,0.131579,0.105263,0.078947,0.054054
0.2,0.22807,0.21875,0.217391,0.208333,0.205479,0.189189,0.184211,0.146667,0.118421,0.105263,0.065789,0.039474,0.026316,0.013514
0.145455,0.175439,0.171875,0.173913,0.166667,0.164384,0.135135,0.131579,0.093333,0.065789,0.039474,0.013158,0.0,0.0,0.0
0.109091,0.140351,0.140625,0.144928,0.125,0.109589,0.094595,0.078947,0.04,0.013158,0.0,0.0,0.013158,0.052632,0.094595
0.072727,0.105263,0.09375,0.101449,0.083333,0.068493,0.040541,0.026316,0.0,0.0,0.026316,0.078947,0.144737,0.236842,0.324324
0.036364,0.070175,0.0625,0.057971,0.041667,0.027397,0.0,0.0,0.013333,0.065789,0.157895,0.263158,0.368421,0.486842,0.594595
0.018182,0.035088,0.03125,0.028986,0.013889,0.0,0.0,0.052632,0.12,0.236842,0.368421,0.5,0.618421,0.736842,0.851351
0.0,0.017544,0.015625,0.014493,0.0,0.013699,0.067568,0.171053,0.306667,0.447368,0.592105,0.723684,0.842105,0.934211,0.986486
0.0,0.0,0.0,0.0,0.013889,0.082192,0.202703,0.355263,0.493333,0.644737,0.802632,0.907895,0.973684,1.0,1.0
0.0,0.0,0.0,0.028986,0.097222,0.232877,0.378378,0.539474,0.693333,0.828947,0.947368,1.0,1.0,0.986842,0.986486
0.018182,0.035088,0.046875,0.115942,0.236111,0.39726,0.554054,0.710526,0.866667,0.960526,1.0,1.0,0.973684,0.960526,0.959459
0.054545,0.087719,0.140625,0.26087,0.402778,0.575342,0.72973,0.881579,0.973333,1.0,1.0,0.973684,0.947368,0.934211,0.932432
0.127273,0.192982,0.28125,0.434783,0.583333,0.753425,0.891892,0.973684,1.0,0.986842,0.973684,0.947368,0.921053,0.921053,0.918919
0.254545,0.350877,0.46875,0.608696,0.763889,0.917808,0.986486,1.0,0.986667,0.960526,0.947368,0.921053,0.907895,0.894737,0.891892
