0.361111,0.264706,0.181818,0.205882,0.289474,0.386364,0.377778,0.326087,0.297872,0.234043,0.170213,0.111111,0.069767,0.02439,0.02439
0.25,0.176471,0.090909,0.117647,0.210526,0.295455,0.288889,0.26087,0.255319,0.212766,0.191489,0.133333,0.093023,0.04878,0.073171
0.138889,0.088235,0.030303,0.058824,0.131579,0.204545,0.222222,0.217391,0.212766,0.191489,0.191489,0.133333,0.116279,0.097561,0.121951
0.111111,0.029412,0.0,0.0,0.052632,0.113636,0.133333,0.152174,0.170213,0.170213,0.170213,0.155556,0.139535,0.121951,0.170732
0.083333,0.0,0.0,0.029412,0.0,0.045455,0.066667,0.086957,0.12766,0.12766,0.148936,0.155556,0.139535,0.146341,0.170732
0.083333,0.029412,0.030303,0.058824,0.0,0.0,0.0,0.0,0.042553,0.042553,0.085106,0.088889,0.093023,0.121951,0.170732
0.083333,0.058824,0.060606,0.147059,0.131579,0.090909,0.044444,0.0,0.0,0.0,0.0,0.0,0.023256,0.04878,0.121951
0.111111,0.058824,0.090909,0.205882,0.289474,0.272727,0.222222,0.152174,0.106383,0.06383,0.042553,0.0,0.0,0.0,0.073171
0.111111,0.088235,0.121212,0.264706,0.394737,0.431818,0.4,0.326087,0.276596,0.212766,0.170213,0.133333,0.069767,0.02439,0.04878
0.138889,0.117647,0.151515,0.264706,0.447368,0.545455,0.533333,0.478261,0.404255,0.361702,0.319149,0.266667,0.232558,0.170732,0.146341
0.194444,0.176471,0.181818,0.294118,0.447368,0.590909,0.622222,0.586957,0.553191,0.489362,0.446809,0.4,0.348837,0.341463,0.317073
0.333333,0.294118,0.30303,0.352941,0.473684,0.590909,0.666667,0.673913,0.659574,0.617021,0.574468,0.533333,0.488372,0.463415,0.439024
0.444444,0.441176,0.424242,0.470588,0.526316,0.613636,0.666667,0.695652,0.702128,0.680851,0.659574,0.622222,0.604651,0.560976,0.536585
0.5,0.529412,0.545455,0.588235,0.631579,0.681818,0.711111,0.717391,0.744681,0.723404,0.702128,0.688889,0.674419,0.634146,0.609756
0.555556,0.588235,0.606061,0.647059,0.710526,0.75,0.777778,0.782609,0.787234,0.765957,0.744681,0.733333,0.72093,0.682927,0.658537
