0.380952,0.411765,0.444444,0.486842,0.518987,0.54878,0.566265,0.588235,0.6,0.611765,0.619048,0.609756,0.620253,0.623377,0.630137
0.333333,0.382353,0.416667,0.473684,0.506329,0.536585,0.554217,0.576471,0.588235,0.588235,0.595238,0.597561,0.594937,0.584416,0.589041
0.301587,0.352941,0.402778,0.447368,0.481013,0.5,0.518072,0.541176,0.541176,0.552941,0.559524,0.560976,0.56962,0.558442,0.547945
0.269841,0.338235,0.361111,0.394737,0.417722,0.439024,0.445783,0.470588,0.482353,0.494118,0.5,0.512195,0.518987,0.519481,0.506849
0.238095,0.279412,0.305556,0.328947,0.35443,0.365854,0.385542,0.411765,0.411765,0.423529,0.440476,0.45122,0.455696,0.454545,0.452055
0.190476,0.220588,0.236111,0.263158,0.291139,0.304878,0.325301,0.341176,0.352941,0.364706,0.369048,0.378049,0.392405,0.38961,0.383562
0.126984,0.161765,0.166667,0.197368,0.227848,0.243902,0.253012,0.282353,0.282353,0.294118,0.309524,0.304878,0.316456,0.324675,0.315068
0.079365,0.102941,0.111111,0.144737,0.164557,0.182927,0.204819,0.223529,0.223529,0.223529,0.238095,0.243902,0.240506,0.246753,0.246575
0.031746,0.058824,0.069444,0.092105,0.113924,0.134146,0.144578,0.164706,0.164706,0.164706,0.178571,0.170732,0.177215,0.181818,0.178082
0.0,0.014706,0.027778,0.052632,0.063291,0.085366,0.096386,0.117647,0.117647,0.117647,0.119048,0.109756,0.113924,0.116883,0.109589
0.0,0.0,0.0,0.013158,0.025316,0.036585,0.048193,0.070588,0.070588,0.070588,0.071429,0.060976,0.063291,0.064935,0.068493
0.031746,0.014706,0.0,0.0,0.0,0.012195,0.012048,0.023529,0.023529,0.023529,0.035714,0.02439,0.025316,0.038961,0.027397
0.047619,0.058824,0.027778,0.026316,0.012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987,0.013699
0.079365,0.102941,0.083333,0.065789,0.037975,0.02439,0.012048,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111,0.132353,0.125,0.131579,0.101266,0.073171,0.048193,0.047059,0.035294,0.023529,0.02381,0.012195,0.012658,0.012987,0.0
