0.233333,0.178571,0.142857,0.178571,0.241379,0.3125,0.285714,0.289474,0.275,0.268293,0.285714,0.27907,0.272727,0.232558,0.232558
0.066667,0.071429,0.142857,0.214286,0.206897,0.25,0.228571,0.210526,0.175,0.146341,0.166667,0.162791,0.181818,0.139535,0.139535
0.033333,0.107143,0.25,0.214286,0.137931,0.1875,0.171429,0.131579,0.1,0.073171,0.047619,0.046512,0.068182,0.046512,0.046512
0.133333,0.25,0.285714,0.178571,0.068966,0.09375,0.085714,0.052632,0.025,0.0,0.0,0.0,0.0,0.0,0.0
0.233333,0.25,0.214286,0.107143,0.034483,0.03125,0.028571,0.0,0.0,0.0,0.02381,0.023256,0.022727,0.0,0.023256
0.266667,0.214286,0.178571,0.107143,0.0,0.0,0.0,0.026316,0.025,0.04878,0.071429,0.093023,0.113636,0.093023,0.116279
0.3,0.178571,0.142857,0.142857,0.034483,0.0625,0.057143,0.078947,0.075,0.121951,0.166667,0.186047,0.204545,0.186047,0.186047
0.333333,0.142857,0.142857,0.178571,0.137931,0.125,0.142857,0.157895,0.175,0.219512,0.238095,0.27907,0.295455,0.27907,0.27907
0.4,0.285714,0.214286,0.25,0.275862,0.25,0.257143,0.263158,0.3,0.341463,0.357143,0.395349,0.386364,0.372093,0.348837
0.433333,0.428571,0.357143,0.357143,0.37931,0.40625,0.4,0.421053,0.425,0.463415,0.5,0.511628,0.477273,0.44186,0.395349
0.433333,0.464286,0.392857,0.392857,0.448276,0.53125,0.571429,0.578947,0.575,0.609756,0.619048,0.604651,0.545455,0.511628,0.44186
0.366667,0.428571,0.392857,0.357143,0.448276,0.5625,0.657143,0.684211,0.7,0.731707,0.714286,0.674419,0.590909,0.55814,0.488372
0.3,0.392857,0.392857,0.357143,0.37931,0.53125,0.628571,0.710526,0.725,0.756098,0.738095,0.697674,0.636364,0.581395,0.534884
0.233333,0.357143,0.392857,0.357143,0.37931,0.46875,0.571429,0.631579,0.675,0.707317,0.714286,0.674419,0.636364,0.604651,0.581395
0.266667,0.357143,0.392857,0.392857,0.344828,0.40625,0.485714,0.578947,0.625,0.658537,0.666667,0.651163,0.613636,0.604651,0.581395
