0.415385,0.4,0.38806,0.376812,0.338028,0.309859,0.293333,0.282051,0.25641,0.220779,0.152778,0.102941,0.104478,0.107692,0.15873
0.415385,0.384615,0.358209,0.333333,0.295775,0.253521,0.226667,0.217949,0.179487,0.12987,0.069444,0.029412,0.074627,0.123077,0.190476
0.4,0.353846,0.313433,0.289855,0.239437,0.183099,0.173333,0.153846,0.102564,0.064935,0.013889,0.014706,0.089552,0.138462,0.222222
0.384615,0.338462,0.283582,0.246377,0.197183,0.140845,0.106667,0.089744,0.051282,0.012987,0.0,0.014706,0.104478,0.169231,0.253968
0.353846,0.307692,0.253731,0.217391,0.15493,0.084507,0.066667,0.038462,0.012821,0.0,0.0,0.029412,0.134328,0.215385,0.301587
0.323077,0.276923,0.223881,0.173913,0.126761,0.056338,0.026667,0.012821,0.0,0.012987,0.027778,0.073529,0.19403,0.261538,0.333333
0.292308,0.246154,0.19403,0.15942,0.098592,0.028169,0.0,0.0,0.012821,0.038961,0.069444,0.147059,0.253731,0.307692,0.365079
0.246154,0.2,0.164179,0.130435,0.084507,0.014085,0.0,0.025641,0.038462,0.090909,0.138889,0.220588,0.313433,0.338462,0.365079
0.215385,0.169231,0.149254,0.130435,0.084507,0.028169,0.026667,0.051282,0.089744,0.155844,0.222222,0.294118,0.358209,0.353846,0.349206
0.184615,0.153846,0.134328,0.130435,0.098592,0.056338,0.066667,0.115385,0.166667,0.246753,0.319444,0.367647,0.38806,0.353846,0.333333
0.153846,0.123077,0.119403,0.144928,0.126761,0.098592,0.133333,0.192308,0.25641,0.350649,0.402778,0.411765,0.402985,0.353846,0.31746
0.123077,0.107692,0.119403,0.15942,0.169014,0.15493,0.213333,0.282051,0.358974,0.441558,0.458333,0.441176,0.41791,0.338462,0.31746
0.107692,0.107692,0.134328,0.173913,0.211268,0.225352,0.293333,0.371795,0.448718,0.493506,0.486111,0.455882,0.41791,0.338462,0.301587
0.092308,0.107692,0.134328,0.188406,0.239437,0.28169,0.346667,0.435897,0.5,0.519481,0.5,0.455882,0.41791,0.323077,0.301587
0.092308,0.107692,0.134328,0.202899,0.253521,0.309859,0.386667,0.474359,0.512821,0.519481,0.486111,0.441176,0.402985,0.323077,0.301587
